label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
592,993,871,157.29430662000001,14.151796046802042,10342.0,52.23232323232323,0.0,0.0,0.0,2.2651975156006676,False,True,286,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
593,993,153,155.70547524,14.080140922851225,6075.0,30.994897959183675,0.0,0.0,0.0,2.2098553722166048,False,True,288,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
594,1000,58,183.51002439,15.285686766012908,6497.0,28.125541125541126,0.0,0.0,0.0,1.5291306926441384,False,True,289,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
595,997,218,123.13443195,12.521167201073583,5391.0,34.78064516129032,0.0,0.0,0.0,1.572436377866682,False,True,290,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
596,1002,1523,138.22833006,13.266415342325757,17022.0,97.82758620689656,0.0,0.0,0.0,2.5525119915579917,False,True,293,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
597,1005,875,81.82481607,10.206987389088184,12889.0,125.13592233009709,0.0,0.0,0.0,2.0872121665491306,False,True,294,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,C
598,1007,1397,168.41612628000001,14.643567596416075,21721.0,102.45754716981132,0.0,0.0,0.0,2.8912137790606764,False,True,295,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
599,1008,682,136.63949868,13.189951216443678,9082.0,52.80232558139535,0.0,0.0,0.0,2.162345064794598,False,True,296,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
600,1011,963,187.48210284,15.45023065413564,6382.0,27.04237288135593,0.0,0.0,0.0,2.4747532897543416,False,True,297,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
601,1017,1197,162.85521645,14.3997813056499,30225.0,147.4390243902439,0.0,0.0,0.0,2.62958650131583,False,True,301,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
602,1019,1008,147.76131834,13.716251444643651,6945.0,37.33870967741935,0.0,0.0,0.0,2.3032680620813513,False,True,302,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
603,1021,2496,233.55821286,17.244580383732874,8970.0,30.510204081632654,0.0,0.0,0.0,2.134390225692752,False,True,303,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,True,A
604,1023,69,189.86534991,15.548121162390995,5942.0,24.86192468619247,0.0,0.0,0.0,1.5595288748382545,False,True,304,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
605,1020,890,142.20040851,13.455674765407588,9658.0,53.95530726256983,0.0,0.0,0.0,1.9868231275185033,False,True,305,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,C
606,1033,198,204.95924802,16.154325106244645,6711.0,26.011627906976745,0.0,0.0,0.0,1.6778309587119455,False,True,309,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
607,1030,1311,113.60144367,12.026714032504808,5368.0,37.53846153846154,0.0,0.0,0.0,2.9301435374394362,False,True,310,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
608,1039,1290,119.1623535,12.317557416952052,11408.0,76.05333333333333,0.0,0.0,0.0,3.4681354150787125,False,True,312,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
609,1050,144,234.35262855,17.273883005349163,8827.0,29.922033898305084,0.0,0.0,0.0,1.6868013818721384,False,True,313,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
610,1045,1114,109.62936522,11.814586030086609,6290.0,45.57971014492754,0.0,0.0,0.0,2.216235482344206,False,True,314,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
611,1048,1357,119.1623535,12.317557416952052,7273.0,48.486666666666665,0.0,0.0,0.0,2.941817724092559,False,True,316,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
612,1054,103,224.81964027,16.918902341017805,8375.0,29.593639575971732,0.0,0.0,0.0,1.6665213565795167,False,True,318,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
613,1052,693,115.98469074,12.152213577535832,5657.0,38.74657534246575,0.0,0.0,0.0,1.91994459531105,False,True,319,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,True,C
614,1055,979,178.74353025,15.085865274483455,9409.0,41.81777777777778,0.0,0.0,0.0,2.4545857941599074,False,True,320,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,C
615,1059,721,92.15222004,10.83198276817611,3092.0,26.655172413793103,0.0,0.0,0.0,1.5825401061034188,False,True,323,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,C
616,1063,995,155.70547524,14.080140922851225,7801.0,39.80102040816327,0.0,0.0,0.0,2.5106049199147225,False,True,324,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,True,C
617,1065,301,138.22833006,13.266415342325757,12407.0,71.30459770114942,0.0,0.0,0.0,2.386156831212053,False,True,325,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
618,1064,943,101.68520832,11.378472144697502,9094.0,71.046875,0.0,0.0,0.0,2.1879737914737563,False,True,326,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,True,C
619,1070,2202,192.24859698,15.645399198959067,5966.0,24.65289256198347,0.0,0.0,0.0,1.9509424591964803,False,True,327,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,B
620,1072,243,254.2130208,17.99094413501255,13282.0,41.50625,0.0,0.0,0.0,1.9757328742531006,False,True,328,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
621,1068,629,132.66742023,12.996822909266468,13018.0,77.95209580838323,0.0,0.0,0.0,2.78949961051638,False,True,329,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
622,1070,932,149.35014972,13.789797556005714,16259.0,86.48404255319149,0.0,0.0,0.0,2.675444104453258,False,True,330,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
623,1070,865,176.36028318,14.984955344126572,10268.0,46.252252252252255,0.0,0.0,0.0,2.3834014177547465,False,True,332,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
624,1069,1281,102.47962401,11.422832828117684,24887.0,192.92248062015503,0.0,0.0,0.0,2.3058001961030894,False,True,334,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,True,C
625,1073,1498,147.76131834,13.716251444643651,13062.0,70.2258064516129,0.0,0.0,0.0,3.697657090632888,False,True,335,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
626,1081,1818,212.10898923,16.433671314756197,29142.0,109.14606741573034,0.0,0.0,0.0,3.1115528173506757,False,True,339,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,B
627,1078,112,152.52781248,13.93572540349032,5904.0,30.75,0.0,0.0,0.0,1.6410784942329626,False,True,340,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
628,1083,9,242.29678545000002,17.56422069996706,12255.0,40.18032786885246,0.0,0.0,0.0,1.7825853112601946,False,True,341,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
629,1080,1805,132.66742023,12.996822909266468,11686.0,69.97604790419162,0.0,0.0,0.0,2.756398752139163,False,True,342,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,B
630,1081,991,126.31209471,12.681701540530954,5609.0,35.276729559748425,0.0,0.0,0.0,2.0840822780602988,False,True,344,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
631,1084,1666,183.51002439,15.285686766012908,7483.0,32.39393939393939,0.0,0.0,0.0,2.498515579032285,False,True,345,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
632,1089,1847,173.97703611,14.883361255142246,9781.0,44.662100456621005,0.0,0.0,0.0,2.4961344935811645,False,True,349,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,B
633,1085,1190,37.33753743,6.894898778002857,4011.0,85.34042553191489,0.0,0.0,0.0,3.2365148582995356,False,True,350,PV+/PNN-,37.33753743,6.894898778002857,0.0,0.0,0.0,True,C
634,1099,191,100.89079263,11.333937836259333,6250.0,49.21259842519685,0.0,0.0,0.0,1.7062319628394762,False,True,352,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
635,1100,1005,143.78923989,13.53063732184699,15351.0,84.8121546961326,0.0,0.0,0.0,2.3988230304027574,False,True,353,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
636,1106,2445,133.46183592,13.035677474005707,4965.0,29.553571428571427,0.0,0.0,0.0,1.4965259889081817,False,True,355,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,A
637,1106,1516,98.50754556,11.199272407696524,10425.0,84.0725806451613,0.0,0.0,0.0,1.9294766997482662,False,True,356,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,C
638,1108,1206,166.8272949,14.574330482319752,25706.0,122.4095238095238,0.0,0.0,0.0,2.4619243452148507,False,True,357,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
639,1110,2261,135.84508299,13.151552441468574,3827.0,22.380116959064328,0.0,0.0,0.0,1.670401998707547,False,True,359,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,B
640,1116,112,236.73587562,17.36149413204085,12372.0,41.51677852348993,0.0,0.0,0.0,1.809449638032915,False,True,360,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
641,1114,704,133.46183592,13.035677474005707,6353.0,37.81547619047619,0.0,0.0,0.0,2.5195359593391196,False,True,361,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,C
642,1120,1971,129.48975747,12.84022896403991,4863.0,29.834355828220858,0.0,0.0,0.0,1.7832150546898204,False,True,363,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,B
643,1124,1554,158.883138,14.223090180871878,12805.0,64.025,0.0,0.0,0.0,2.792314688062915,False,True,364,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
644,1129,125,172.38820473,14.815244827816286,15311.0,70.55760368663594,0.0,0.0,0.0,2.673373423577758,False,True,365,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
645,1130,749,285.19523271,19.055756302396375,15802.0,44.01671309192201,0.0,0.0,0.0,2.449944651661553,False,True,367,PV+/PNN-,285.19523271,19.055756302396375,0.0,0.0,0.0,True,C
646,1132,622,117.57352212,12.235164803834003,9718.0,65.66216216216216,0.0,0.0,0.0,2.197894963024951,False,True,370,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
647,1133,2146,135.84508299,13.151552441468574,4509.0,26.36842105263158,0.0,0.0,0.0,2.5890643224161662,False,True,372,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,B
648,1134,14,138.22833006,13.266415342325757,5719.0,32.867816091954026,0.0,0.0,0.0,1.6699054463892629,False,True,373,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
649,1139,193,162.06080076,14.36461695204847,21675.0,106.25,0.0,0.0,0.0,2.0054444164068745,False,True,376,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
650,1136,566,115.98469074,12.152213577535832,13548.0,92.79452054794521,0.0,0.0,0.0,2.4396857819226825,False,True,377,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
651,1139,2130,189.86534991,15.548121162390995,6948.0,29.07112970711297,0.0,0.0,0.0,2.3194233542322755,False,True,378,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,B
652,1143,637,257.39068356,18.103038329380148,12280.0,37.901234567901234,0.0,0.0,0.0,2.0274963035372,False,True,379,PV+/PNN-,257.39068356,18.103038329380148,0.0,0.0,0.0,True,C
653,1144,823,181.12677732,15.186104684686724,8490.0,37.23684210526316,0.0,0.0,0.0,1.9188757654048079,False,True,381,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
654,1145,852,143.78923989,13.53063732184699,13667.0,75.50828729281768,0.0,0.0,0.0,2.5812335316729667,False,True,382,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
655,1160,821,267.71808753,18.462644877808422,13835.0,41.053412462908014,0.0,0.0,0.0,2.2318648881686483,False,True,384,PV+/PNN-,267.71808753,18.462644877808422,0.0,0.0,0.0,True,C
656,1156,335,51.63701985,8.108408946599484,5134.0,78.98461538461538,0.0,0.0,0.0,2.583010437621413,False,True,385,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
657,1158,1144,118.36793781,12.276430232296539,7718.0,51.79865771812081,0.0,0.0,0.0,2.8711733026233373,False,True,386,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
658,1162,898,122.34001626,12.48071098158173,7960.0,51.688311688311686,0.0,0.0,0.0,2.2427902796720365,False,True,388,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
659,1165,362,142.9948242,13.493208101259413,11208.0,62.266666666666666,0.0,0.0,0.0,2.2502231006515987,False,True,389,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
660,1165,775,217.66989906,16.647700237020825,15723.0,57.38321167883212,0.0,0.0,0.0,2.3787700144813635,False,True,391,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,True,C
661,1164,1666,131.07858885,12.91876320674319,10256.0,62.157575757575756,0.0,0.0,0.0,2.4815905017968727,False,True,392,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
662,1166,1716,129.48975747,12.84022896403991,5767.0,35.38036809815951,0.0,0.0,0.0,2.274339117988729,False,True,393,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,B
663,1170,686,162.06080076,14.36461695204847,12533.0,61.43627450980392,0.0,0.0,0.0,3.1001741776784817,False,True,397,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
664,1172,942,185.89327146,15.384624282804584,24230.0,103.54700854700855,0.0,0.0,0.0,2.3872380212677204,False,True,398,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,C
665,1177,871,227.99730303,17.038051012682235,11384.0,39.66550522648084,0.0,0.0,0.0,1.9882376062033886,False,True,400,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,True,C
666,1177,601,175.56586749,14.951167352217068,14187.0,64.1945701357466,0.0,0.0,0.0,2.8219060452912776,False,True,401,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,False,NONE
667,1176,145,133.46183592,13.035677474005707,25066.0,149.20238095238096,0.0,0.0,0.0,2.6469635170594645,False,True,402,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
668,1179,2035,225.61405596,16.948768034767717,8539.0,30.066901408450704,0.0,0.0,0.0,2.7239315145465035,False,True,404,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,True,B
669,1180,328,92.15222004,10.83198276817611,4450.0,38.36206896551724,0.0,0.0,0.0,2.166516033567806,False,True,405,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
670,1186,2262,144.58365558,13.56796328882212,3525.0,19.36813186813187,0.0,0.0,0.0,1.3402673134876577,False,True,406,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
671,1186,2863,65.93650227,9.1625849044734,2792.0,33.63855421686747,0.0,0.0,0.0,2.7336487098262348,False,True,407,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
672,1189,102,84.20806314000001,10.354565948189398,5787.0,54.594339622641506,0.0,0.0,0.0,1.669731069910913,False,True,408,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
673,1194,43,189.86534991,15.548121162390995,19978.0,83.58995815899581,0.0,0.0,0.0,2.0959126094630878,False,True,409,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
674,1197,410,127.90092609,12.761211420003875,9126.0,56.683229813664596,0.0,0.0,0.0,2.421825891860762,False,True,412,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
675,1214,986,214.4922363,16.525737420636904,16485.0,61.05555555555556,0.0,0.0,0.0,1.5984215044165369,False,True,414,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,True,C
676,1216,1475,118.36793781,12.276430232296539,16167.0,108.50335570469798,0.0,0.0,0.0,3.6172129297116524,False,True,415,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
677,1219,360,99.30196125,11.244340084382843,4730.0,37.84,0.0,0.0,0.0,2.282295759436072,False,True,416,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
678,1242,2062,188.27651853,15.482929591568213,4252.0,17.940928270042193,0.0,0.0,0.0,1.3106098864648867,False,True,419,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
679,1260,271,65.93650227,9.1625849044734,4418.0,53.2289156626506,0.0,0.0,0.0,1.9901446974969728,False,True,424,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
680,1267,291,110.42378091,11.857315232959936,9214.0,66.28776978417267,0.0,0.0,0.0,2.208606606868014,False,True,427,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
681,1277,310,182.7156087,15.252564978953412,14712.0,63.96521739130435,0.0,0.0,0.0,2.774190790600498,False,True,428,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
682,1290,1389,189.07093422,15.515559616363333,7737.0,32.50840336134454,0.0,0.0,0.0,2.827688240249973,False,True,431,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
683,1289,1242,113.60144367,12.026714032504808,16004.0,111.91608391608392,0.0,0.0,0.0,2.4747026613874445,False,True,432,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,C
684,1299,1962,235.94145993,17.332339629300563,5803.0,19.53872053872054,0.0,0.0,0.0,1.3143644669419972,False,True,433,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,False,NONE
685,1303,1711,142.9948242,13.493208101259413,3276.0,18.2,0.0,0.0,0.0,1.348458756345809,False,True,434,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
686,1316,881,140.61157713,13.380292240810528,7856.0,44.38418079096045,0.0,0.0,0.0,2.6364434175023024,False,True,438,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,True,C
687,1317,2233,187.48210284,15.45023065413564,4699.0,19.911016949152543,0.0,0.0,0.0,1.04701100720376,False,True,439,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
688,1367,1516,112.80702798,11.984588810142046,2972.0,20.929577464788732,0.0,0.0,0.0,1.9432386574476872,False,True,444,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
689,1372,63,141.40599282,13.418036440588484,10235.0,57.5,0.0,0.0,0.0,2.9081876577119505,False,True,445,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
690,1382,734,96.12429849,11.062967867954534,4408.0,36.429752066115704,0.0,0.0,0.0,2.706192882197821,False,True,446,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
691,1394,788,123.13443195,12.521167201073583,5796.0,37.39354838709677,0.0,0.0,0.0,2.869939549871313,False,True,447,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
692,1394,815,141.40599282,13.418036440588484,7679.0,43.140449438202246,0.0,0.0,0.0,3.878806934210707,False,True,448,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
693,1397,159,206.5480794,16.216817893198968,10861.0,41.77307692307692,0.0,0.0,0.0,2.784796047983338,False,True,449,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
694,1403,509,181.12677732,15.186104684686724,10471.0,45.925438596491226,0.0,0.0,0.0,1.7304265603254245,False,True,451,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
695,1414,458,108.83494953,11.77170172875832,8378.0,61.153284671532845,0.0,0.0,0.0,3.509648650510052,False,True,452,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
696,1418,447,142.9948242,13.493208101259413,10454.0,58.077777777777776,0.0,0.0,0.0,2.3311864628338523,False,True,454,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
697,1417,1940,27.01013346,5.864330313842014,532.0,15.647058823529411,0.0,0.0,0.0,1.0597496473875907,False,True,455,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
698,1423,1234,104.06845539,11.51104134134072,3103.0,23.68702290076336,0.0,0.0,0.0,3.0125019999763802,False,True,456,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
699,1428,458,164.44404783,14.469853647963289,10827.0,52.30434782608695,0.0,0.0,0.0,1.9521031343553248,False,True,457,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
700,1440,410,256.59626787,18.075079952341586,16674.0,51.62229102167183,0.0,0.0,0.0,2.6533025745500947,False,True,459,PV+/PNN-,256.59626787,18.075079952341586,0.0,0.0,0.0,False,NONE
701,1445,315,88.97455728,10.643586087602236,8119.0,72.49107142857143,0.0,0.0,0.0,3.126910738567195,False,True,460,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
702,1448,103,134.25625161,13.074416571218995,10044.0,59.43195266272189,0.0,0.0,0.0,2.56677481379919,False,True,461,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
703,1453,356,158.883138,14.223090180871878,12953.0,64.765,0.0,0.0,0.0,3.276252246706771,False,True,462,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
704,1465,983,221.64197751,16.798908611544785,7282.0,26.100358422939067,0.0,0.0,0.0,2.6605335323561006,False,True,464,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,True,C
705,1467,649,107.24611815,11.68546099424064,11697.0,86.64444444444445,0.0,0.0,0.0,3.9052258972598715,False,True,466,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
706,1467,217,114.39585936,12.068692219586765,12626.0,87.68055555555556,0.0,0.0,0.0,2.8951381580343774,False,True,467,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
707,1487,846,189.86534991,15.548121162390995,4743.0,19.84518828451883,0.0,0.0,0.0,2.3494911214025422,False,True,469,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
708,1490,261,153.32222817,13.97196922387648,14259.0,73.88082901554404,0.0,0.0,0.0,3.1333992869434173,False,True,472,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
709,1493,507,151.73339679,13.899387074616612,7523.0,39.38743455497382,0.0,0.0,0.0,2.0253849643296227,False,True,473,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,False,NONE
710,1495,2798,100.09637694,11.289227848029503,8669.0,68.8015873015873,0.0,0.0,0.0,4.129530305591396,False,True,475,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
711,1514,1355,231.96938148,17.185825254205646,4876.0,16.698630136986303,0.0,0.0,0.0,1.2169171955400175,False,True,477,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
712,1519,127,166.03287921,14.539588286344586,22902.0,109.57894736842105,0.0,0.0,0.0,3.092851196090727,False,True,478,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
713,1533,173,242.29678545000002,17.56422069996706,21508.0,70.51803278688524,0.0,0.0,0.0,2.746127126608158,False,True,480,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
714,1548,259,86.59131021,10.500070494515816,6891.0,63.22018348623853,0.0,0.0,0.0,2.4075394469101883,False,True,483,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
715,1581,776,180.33236163,15.152765226941183,3708.0,16.334801762114537,0.0,0.0,0.0,1.686025428351933,False,True,486,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
716,1585,1157,107.24611815,11.68546099424064,2132.0,15.792592592592593,0.0,0.0,0.0,0.7586360097813,False,True,488,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
717,1593,167,187.48210284,15.45023065413564,36999.0,156.77542372881356,0.0,0.0,0.0,3.5820254551925257,False,True,489,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
718,1602,2545,166.8272949,14.574330482319752,5649.0,26.9,0.0,0.0,0.0,1.2457988084358975,False,True,492,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
719,1638,820,208.93132647000002,16.310108123356397,4042.0,15.368821292775666,0.0,0.0,0.0,1.355878894036303,False,True,496,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
720,1641,478,132.66742023,12.996822909266468,4884.0,29.24550898203593,0.0,0.0,0.0,3.1171981084508285,False,True,498,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
721,1659,71,374.96420568,21.849925732871156,56012.0,118.66949152542372,0.0,0.0,0.0,3.246969156670029,False,True,500,PV+/PNN-,374.96420568,21.849925732871156,0.0,0.0,0.0,False,NONE
722,1671,627,200.98716957,15.99702510721652,9951.0,39.33201581027668,0.0,0.0,0.0,2.131288506457742,False,True,505,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
723,1681,2075,286.78406409,19.10876268101238,9558.0,26.47645429362881,0.0,0.0,0.0,0.58466235370889,False,True,506,PV+/PNN-,286.78406409,19.10876268101238,0.0,0.0,0.0,False,NONE
724,1690,39,160.47196938,14.294028726574819,26442.0,130.9009900990099,0.0,0.0,0.0,3.493338267623366,False,True,507,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
725,1733,169,119.95676919,12.358547737957586,9778.0,64.75496688741723,0.0,0.0,0.0,3.1293384112343325,False,True,511,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
726,1737,628,173.18262042,14.84934209921784,17944.0,82.31192660550458,0.0,0.0,0.0,3.255157461683145,False,True,513,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
727,1761,1271,19.86039225,5.028621758161151,1206.0,48.24,0.0,0.0,0.0,0.7899790676927747,False,True,518,PV+/PNN-,19.86039225,5.028621758161151,0.0,0.0,0.0,False,NONE
728,1787,2806,17.47714518,4.7172653489340135,489.0,22.227272727272727,0.0,0.0,0.0,0.45227809219051984,False,True,519,PV+/PNN-,17.47714518,4.7172653489340135,0.0,0.0,0.0,False,NONE
