label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
604,814,1859,255.00743649,18.01903305786991,23508.0,73.23364485981308,0.0,0.0,0.0,2.036167116761728,False,True,295,PV+/PNN-,255.00743649,18.01903305786991,0.0,0.0,0.0,True,B
605,816,1634,253.41860511000002,17.962811288817694,13573.0,42.54858934169279,0.0,0.0,0.0,2.131109514214878,False,True,296,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,True,C
606,813,2103,122.34001626,12.48071098158173,3311.0,21.5,0.0,0.0,0.0,1.4391921112765196,False,True,297,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,B
607,816,363,100.09637694,11.289227848029503,18591.0,147.54761904761904,0.0,0.0,0.0,3.9331342970334253,False,True,299,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
608,824,1059,124.72326333,12.60169000650996,11119.0,70.82165605095541,0.0,0.0,0.0,3.427258096243618,False,True,301,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,C
609,824,1171,136.63949868,13.189951216443678,11694.0,67.98837209302326,0.0,0.0,0.0,3.5079394627051634,False,True,302,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
610,828,1976,378.93628413,21.965351394624115,13376.0,28.041928721174003,0.0,0.0,0.0,1.960379859641098,False,True,303,PV+/PNN-,378.93628413,21.965351394624115,0.0,0.0,0.0,True,B
611,825,2189,173.97703611,14.883361255142246,6444.0,29.424657534246574,0.0,0.0,0.0,1.5378594458529367,False,True,305,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,B
612,827,1717,200.19275388,15.965379131403353,7371.0,29.25,0.0,0.0,0.0,1.6921393902602242,False,True,306,PV+/PNN-,200.19275388,15.965379131403353,0.0,0.0,0.0,False,NONE
613,826,67,120.75118488,12.39940255265723,21329.0,140.32236842105263,0.0,0.0,0.0,6.958038117764115,False,True,307,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
614,835,1567,604.55034009,27.744141720112363,47288.0,62.139290407358736,0.0,0.0,0.0,1.8083940067137132,False,True,309,PV+/PNN-,604.55034009,27.744141720112363,0.0,0.0,0.0,True,C
615,830,1735,282.81198564,18.975969114696646,13602.0,38.20786516853933,0.0,0.0,0.0,1.691340696727798,False,True,310,PV+/PNN-,282.81198564,18.975969114696646,0.0,0.0,0.0,True,B
616,829,2092,195.42625974,15.774170088491289,6507.0,26.451219512195124,0.0,0.0,0.0,1.6631308031521044,False,True,311,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,B
617,828,916,104.06845539,11.51104134134072,5065.0,38.66412213740458,0.0,0.0,0.0,1.894366034947812,False,True,312,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,True,C
618,834,2109,246.2688639,17.707604472499426,8863.0,28.59032258064516,0.0,0.0,0.0,1.8456712865499638,False,True,313,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,True,B
619,835,1233,190.65976560000001,15.580614658987523,16427.0,68.44583333333334,0.0,0.0,0.0,3.8299390574327337,False,True,314,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
620,834,2228,124.72326333,12.60169000650996,3537.0,22.528662420382165,0.0,0.0,0.0,1.6390888679749958,False,True,315,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,B
621,835,1790,131.07858885,12.91876320674319,8637.0,52.345454545454544,0.0,0.0,0.0,2.795056174657108,False,True,316,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,B
622,848,1472,387.67485672,22.217177095109143,26325.0,53.94467213114754,0.0,0.0,0.0,2.0247776822837147,False,True,317,PV+/PNN-,387.67485672,22.217177095109143,0.0,0.0,0.0,True,C
623,842,2077,189.86534991,15.548121162390995,10678.0,44.67782426778243,0.0,0.0,0.0,2.793004955921152,False,True,318,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,B
624,839,2145,92.94663573,10.878572156378345,3368.0,28.786324786324787,0.0,0.0,0.0,1.462217550032558,False,True,319,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,B
625,847,1547,264.54042477,18.352747205751005,14607.0,43.86486486486486,0.0,0.0,0.0,1.913497013199671,False,True,320,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,True,C
626,845,2321,151.73339679,13.899387074616612,6724.0,35.204188481675395,0.0,0.0,0.0,2.6645640136820186,False,True,322,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,A
627,853,1531,287.57847978,19.135210808107587,15840.0,43.75690607734806,0.0,0.0,0.0,2.072280703557634,False,True,323,PV+/PNN-,287.57847978,19.135210808107587,0.0,0.0,0.0,True,C
628,849,2216,212.10898923,16.433671314756197,7631.0,28.580524344569287,0.0,0.0,0.0,1.2719097102236894,False,True,324,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,B
629,853,1136,193.04301267,15.677691078926612,27603.0,113.5925925925926,0.0,0.0,0.0,3.7716112335429766,False,True,325,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,True,C
630,857,2164,190.65976560000001,15.580614658987523,7660.0,31.916666666666668,0.0,0.0,0.0,3.7079697888827265,False,True,326,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,B
631,855,1164,112.80702798,11.984588810142046,11987.0,84.41549295774648,0.0,0.0,0.0,4.369487967767028,False,True,327,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
632,855,1744,179.53794594000001,15.119352253034252,8076.0,35.73451327433628,0.0,0.0,0.0,3.609574141816157,False,True,328,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,B
633,856,1968,171.59378904,14.781068900342463,5809.0,26.89351851851852,0.0,0.0,0.0,1.5673094352410273,False,True,329,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,B
634,856,1768,137.43391437,13.228238528376714,11695.0,67.60115606936417,0.0,0.0,0.0,2.1628773998268356,False,True,330,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,B
635,859,1913,455.99460606,24.095442818539862,26318.0,45.850174216027874,0.0,0.0,0.0,2.573911032455931,False,True,331,PV+/PNN-,455.99460606,24.095442818539862,0.0,0.0,0.0,True,B
636,863,2006,381.31953120000003,22.034316560849206,16438.0,34.24583333333333,0.0,0.0,0.0,1.8279786538123641,False,True,332,PV+/PNN-,381.31953120000003,22.034316560849206,0.0,0.0,0.0,True,B
637,856,2606,152.52781248,13.93572540349032,11422.0,59.489583333333336,0.0,0.0,0.0,3.2072196255713443,False,True,333,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
638,864,1587,463.14434727,24.283609654759296,32404.0,55.58147512864494,0.0,0.0,0.0,1.7309182785166166,False,True,334,PV+/PNN-,463.14434727,24.283609654759296,0.0,0.0,0.0,True,C
639,858,733,96.12429849,11.062967867954534,7353.0,60.768595041322314,0.0,0.0,0.0,4.25866160594417,False,True,335,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
640,867,1558,401.97433914,22.62320986424852,28432.0,56.1897233201581,0.0,0.0,0.0,1.6753364121252292,False,True,336,PV+/PNN-,401.97433914,22.62320986424852,0.0,0.0,0.0,True,C
641,859,2571,108.83494953,11.77170172875832,14781.0,107.8905109489051,0.0,0.0,0.0,3.0350991253207646,False,True,337,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,A
642,861,639,78.64715331000001,10.006830950662698,5204.0,52.56565656565657,0.0,0.0,0.0,3.146597502529351,False,True,338,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
643,862,2324,133.46183592,13.035677474005707,5015.0,29.851190476190474,0.0,0.0,0.0,2.5712741627614926,False,True,340,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,A
644,865,1722,148.55573403,13.753073662427433,5759.0,30.796791443850267,0.0,0.0,0.0,1.3157210766996632,False,True,341,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
645,866,2225,239.91353838,17.477625822254954,8707.0,28.83112582781457,0.0,0.0,0.0,1.5266868836536545,False,True,342,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,True,B
646,866,2715,183.51002439,15.285686766012908,7203.0,31.181818181818183,0.0,0.0,0.0,2.3120561149334797,False,True,343,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
647,866,438,132.66742023,12.996822909266468,9353.0,56.0059880239521,0.0,0.0,0.0,2.735046739013421,False,True,344,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
648,874,1541,322.53277014,20.26478416897709,18715.0,46.09605911330049,0.0,0.0,0.0,2.0028136132882968,False,True,345,PV+/PNN-,322.53277014,20.26478416897709,0.0,0.0,0.0,True,C
649,870,1628,165.23846352,14.504762875171126,7769.0,37.35096153846154,0.0,0.0,0.0,1.691505904911569,False,True,347,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
650,872,585,126.31209471,12.681701540530954,4895.0,30.78616352201258,0.0,0.0,0.0,3.41123367646799,False,True,348,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
651,871,2109,129.48975747,12.84022896403991,5394.0,33.0920245398773,0.0,0.0,0.0,1.4416711062799883,False,True,349,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,True,B
652,873,2600,146.17248696000001,13.642308849668991,5436.0,29.543478260869566,0.0,0.0,0.0,2.2147140660878706,False,True,350,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
653,881,511,158.08872231,14.187487896796528,11907.0,59.834170854271356,0.0,0.0,0.0,4.380339577382169,False,True,351,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
654,880,1288,243.09120114,17.592990941526043,23498.0,76.79084967320262,0.0,0.0,0.0,2.3360743052857216,False,True,352,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,True,C
655,878,2062,151.73339679,13.899387074616612,5367.0,28.099476439790575,0.0,0.0,0.0,1.2218303712481076,False,True,353,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,B
656,880,1165,195.42625974,15.774170088491289,32016.0,130.14634146341464,0.0,0.0,0.0,4.535234646276715,False,True,354,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
657,886,1516,281.22315426,18.922590755469738,23430.0,66.1864406779661,0.0,0.0,0.0,2.0864939091768018,False,True,355,PV+/PNN-,281.22315426,18.922590755469738,0.0,0.0,0.0,True,C
658,880,2255,181.12677732,15.186104684686724,7571.0,33.20614035087719,0.0,0.0,0.0,4.5981770931084425,False,True,356,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,B
659,881,367,152.52781248,13.93572540349032,13507.0,70.34895833333333,0.0,0.0,0.0,2.751135180540268,False,True,358,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
660,887,1493,326.50484859,20.389185485755796,20176.0,49.09002433090024,0.0,0.0,0.0,1.9587065204836998,False,True,359,PV+/PNN-,326.50484859,20.389185485755796,0.0,0.0,0.0,True,C
661,882,674,119.1623535,12.317557416952052,6802.0,45.346666666666664,0.0,0.0,0.0,3.6937183690180353,False,True,361,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
662,885,1804,217.66989906,16.647700237020825,11355.0,41.441605839416056,0.0,0.0,0.0,1.6822430982057825,False,True,362,PV+/PNN-,217.66989906,16.647700237020825,0.0,0.0,0.0,True,B
663,893,2112,63.5532552,8.995472067506276,2603.0,32.5375,0.0,0.0,0.0,1.6142073558419894,False,True,364,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,True,B
664,895,787,170.00495766,14.712478883374446,10599.0,49.52803738317757,0.0,0.0,0.0,4.1158886103525845,False,True,365,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
665,900,1313,189.86534991,15.548121162390995,10366.0,43.37238493723849,0.0,0.0,0.0,1.9518390874758942,False,True,366,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
666,900,1140,177.94911456,15.052303797372671,10608.0,47.357142857142854,0.0,0.0,0.0,5.062579135588812,False,True,367,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,C
667,902,1714,182.7156087,15.252564978953412,11854.0,51.53913043478261,0.0,0.0,0.0,2.5723111817977546,False,True,368,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
668,905,2805,181.92119301,15.21937110940298,11177.0,48.80786026200873,0.0,0.0,0.0,2.550019779824467,False,True,370,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
669,912,1743,289.16731116,19.187997696832507,14698.0,40.379120879120876,0.0,0.0,0.0,1.5759781821173604,False,True,371,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,True,B
670,910,2166,145.37807127,13.6051868520168,4244.0,23.191256830601095,0.0,0.0,0.0,1.6016433572954876,False,True,372,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,B
671,910,2235,142.20040851,13.455674765407588,5004.0,27.955307262569832,0.0,0.0,0.0,1.3776624365386783,False,True,373,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,B
672,910,1771,180.33236163,15.152765226941183,13483.0,59.39647577092511,0.0,0.0,0.0,3.4578447452013648,False,True,374,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,B
673,914,850,175.56586749,14.951167352217068,11840.0,53.574660633484164,0.0,0.0,0.0,2.7713944538537985,False,True,376,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
674,915,2061,114.39585936,12.068692219586765,2979.0,20.6875,0.0,0.0,0.0,1.3033460928566838,False,True,377,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,True,B
675,916,630,112.01261229,11.942314996545514,4998.0,35.4468085106383,0.0,0.0,0.0,3.5133877765509416,False,True,378,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
676,917,1209,153.32222817,13.97196922387648,10678.0,55.32642487046632,0.0,0.0,0.0,3.7238780622954715,False,True,379,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,True,C
677,915,1845,85.79689452,10.451794052617739,7717.0,71.45370370370371,0.0,0.0,0.0,2.8866927098189277,False,True,380,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,True,B
678,918,159,100.89079263,11.333937836259333,21218.0,167.0708661417323,0.0,0.0,0.0,4.560225010327274,False,True,382,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
679,925,1493,191.45418129,15.613040531021587,10570.0,43.85892116182573,0.0,0.0,0.0,2.958625323940467,False,True,383,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
680,925,2154,150.14456541,13.82642390884524,2937.0,15.53968253968254,0.0,0.0,0.0,1.0425612909936626,False,True,384,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,B
681,927,1654,191.45418129,15.613040531021587,15439.0,64.06224066390041,0.0,0.0,0.0,3.8785340381068303,False,True,385,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,True,C
682,941,2635,235.14704424,17.303136003451996,6712.0,22.675675675675677,0.0,0.0,0.0,2.12927852328353,False,True,386,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,False,NONE
683,941,1653,200.98716957,15.99702510721652,10269.0,40.58893280632411,0.0,0.0,0.0,1.5976260646330414,False,True,387,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,True,C
684,941,2302,145.37807127,13.6051868520168,6982.0,38.15300546448088,0.0,0.0,0.0,2.7837762100182646,False,True,388,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,A
685,941,170,108.04053384,11.728660627684029,11088.0,81.52941176470588,0.0,0.0,0.0,3.934438251395495,False,True,389,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
686,940,2214,49.25377278,7.919081463837606,913.0,14.725806451612904,0.0,0.0,0.0,0.7519998096720972,False,True,390,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,True,B
687,956,1929,355.89822912,21.28717217520447,15742.0,35.138392857142854,0.0,0.0,0.0,2.7789990097856245,False,True,391,PV+/PNN-,355.89822912,21.28717217520447,0.0,0.0,0.0,True,B
688,958,413,123.92884764,12.56149312576761,6668.0,42.743589743589745,0.0,0.0,0.0,2.679442976806287,False,True,392,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
689,959,1792,235.14704424,17.303136003451996,12557.0,42.4222972972973,0.0,0.0,0.0,2.4485226987887057,False,True,393,PV+/PNN-,235.14704424,17.303136003451996,0.0,0.0,0.0,True,B
690,961,2373,122.34001626,12.48071098158173,2499.0,16.227272727272727,0.0,0.0,0.0,1.9158155758952713,False,True,395,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,A
691,964,1510,137.43391437,13.228238528376714,7899.0,45.65895953757225,0.0,0.0,0.0,3.8037058259173193,False,True,397,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,C
692,971,1195,116.77910643,12.193759728054031,4927.0,33.51700680272109,0.0,0.0,0.0,2.576422336926825,False,True,399,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
693,972,376,135.05066730000001,13.113041224263421,11016.0,64.8,0.0,0.0,0.0,2.5079806551062758,False,True,400,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
694,980,503,204.95924802,16.154325106244645,10317.0,39.98837209302326,0.0,0.0,0.0,4.179384307968304,False,True,401,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
695,980,2822,200.98716957,15.99702510721652,4698.0,18.56916996047431,0.0,0.0,0.0,0.7519401243053597,False,True,402,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
696,981,413,108.04053384,11.728660627684029,7333.0,53.919117647058826,0.0,0.0,0.0,3.8522891265850676,False,True,403,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
697,991,302,233.55821286,17.244580383732874,17722.0,60.27891156462585,0.0,0.0,0.0,5.52754683475311,False,True,404,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
698,992,810,150.9389811,13.862953494062992,4799.0,25.257894736842104,0.0,0.0,0.0,3.6926671693968207,False,True,405,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
699,997,1177,96.12429849,11.062967867954534,3585.0,29.628099173553718,0.0,0.0,0.0,1.5846182719792263,False,True,407,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
700,1002,353,99.30196125,11.244340084382843,10415.0,83.32,0.0,0.0,0.0,2.635909330185361,False,True,410,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
701,1007,2177,119.1623535,12.317557416952052,6517.0,43.446666666666665,0.0,0.0,0.0,1.998527579857342,False,True,411,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,B
702,1009,1696,168.41612628000001,14.643567596416075,10985.0,51.81603773584906,0.0,0.0,0.0,2.215142881048201,False,True,412,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
703,1016,935,127.90092609,12.761211420003875,8688.0,53.962732919254655,0.0,0.0,0.0,3.055620203295993,False,True,414,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
704,1023,2858,170.79937335,14.746813769937052,16122.0,74.9860465116279,0.0,0.0,0.0,2.9137633919248347,False,True,416,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
705,1024,230,62.75883951,8.93907356753593,2407.0,30.468354430379748,0.0,0.0,0.0,4.531011341994266,False,True,417,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
706,1035,2256,144.58365558,13.56796328882212,9391.0,51.5989010989011,0.0,0.0,0.0,2.2013282452423755,False,True,418,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
707,1034,2826,262.1571777,18.269890136062756,16147.0,48.93030303030303,0.0,0.0,0.0,2.0498591704515996,False,True,419,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
708,1038,2798,278.0454915,18.815379746715838,12993.0,37.12285714285714,0.0,0.0,0.0,1.3545833404654564,False,True,420,PV+/PNN-,278.0454915,18.815379746715838,0.0,0.0,0.0,False,NONE
709,1036,1794,137.43391437,13.228238528376714,7469.0,43.17341040462428,0.0,0.0,0.0,2.3057463656869572,False,True,421,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,True,B
710,1042,2781,191.45418129,15.613040531021587,9057.0,37.58091286307054,0.0,0.0,0.0,1.9151815713007487,False,True,423,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
711,1047,2860,112.01261229,11.942314996545514,7808.0,55.3758865248227,0.0,0.0,0.0,2.3071408707803336,False,True,424,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
712,1054,2315,197.80950681,15.870062583211556,7776.0,31.228915662650603,0.0,0.0,0.0,2.1940493901265663,False,True,425,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,A
713,1052,2763,139.81716144,13.342441267550265,6800.0,38.63636363636363,0.0,0.0,0.0,1.323481227646712,False,True,426,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
714,1054,2709,127.1065104,12.72151859781572,6168.0,38.55,0.0,0.0,0.0,1.4671420650849982,False,True,428,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
715,1056,1457,139.02274575,13.304482609502793,6935.0,39.628571428571426,0.0,0.0,0.0,2.6916904872282252,False,True,429,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,C
716,1064,2760,146.96690265,13.679330108642857,8093.0,43.74594594594595,0.0,0.0,0.0,1.3312946013668943,False,True,434,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
717,1073,1514,126.31209471,12.681701540530954,18180.0,114.33962264150944,0.0,0.0,0.0,2.5637246422338826,False,True,435,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,True,C
718,1077,2722,183.51002439,15.285686766012908,10716.0,46.38961038961039,0.0,0.0,0.0,2.1972233641041314,False,True,436,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,False,NONE
719,1078,2080,124.72326333,12.60169000650996,3299.0,21.012738853503183,0.0,0.0,0.0,2.192077617757489,False,True,438,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,True,B
720,1082,2195,169.21054197,14.678063680958497,4603.0,21.610328638497652,0.0,0.0,0.0,1.9984513925608514,False,True,439,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,B
721,1088,1141,208.93132647000002,16.310108123356397,11189.0,42.543726235741445,0.0,0.0,0.0,3.200962800948531,False,True,440,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,C
722,1082,2776,181.92119301,15.21937110940298,7982.0,34.85589519650655,0.0,0.0,0.0,1.4494447615547794,False,True,441,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,False,NONE
723,1090,2832,165.23846352,14.504762875171126,6279.0,30.1875,0.0,0.0,0.0,1.8664478851427992,False,True,443,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
724,1090,960,112.80702798,11.984588810142046,2043.0,14.387323943661972,0.0,0.0,0.0,0.6874438367958589,False,True,444,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
725,1094,2124,185.89327146,15.384624282804584,5219.0,22.303418803418804,0.0,0.0,0.0,2.7145180603212955,False,True,445,PV+/PNN-,185.89327146,15.384624282804584,0.0,0.0,0.0,True,B
726,1093,102,88.97455728,10.643586087602236,5457.0,48.723214285714285,0.0,0.0,0.0,2.8660734761773634,False,True,447,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
727,1098,2753,154.11664386,14.008119269352957,7437.0,38.33505154639175,0.0,0.0,0.0,1.5327059425552936,False,True,449,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
728,1098,388,171.59378904,14.781068900342463,9846.0,45.583333333333336,0.0,0.0,0.0,3.399304608439426,False,True,450,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
729,1104,2836,184.30444008,15.318736938146312,10382.0,44.75,0.0,0.0,0.0,1.6104140317778286,False,True,452,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
730,1103,1543,73.08624348000001,9.646569098642193,2721.0,29.57608695652174,0.0,0.0,0.0,2.3914434317536357,False,True,453,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,True,C
731,1108,364,130.28417316,12.879555944225542,15123.0,92.21341463414635,0.0,0.0,0.0,3.3376789802388918,False,True,455,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
732,1110,2720,244.68003252,17.650390738211705,10084.0,32.74025974025974,0.0,0.0,0.0,1.4027158257189623,False,True,456,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
733,1110,2787,190.65976560000001,15.580614658987523,8804.0,36.68333333333333,0.0,0.0,0.0,1.4654516594441132,False,True,457,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
734,1104,446,16.68272949,4.608807969615079,591.0,28.142857142857142,0.0,0.0,0.0,0.8351718419141505,False,True,458,PV+/PNN-,16.68272949,4.608807969615079,0.0,0.0,0.0,False,NONE
735,1112,2856,156.49989093,14.116013951495509,11815.0,59.974619289340104,0.0,0.0,0.0,2.5529943592504782,False,True,459,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
736,1113,1899,150.14456541,13.82642390884524,3874.0,20.497354497354497,0.0,0.0,0.0,2.4414493583516466,False,True,460,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,B
737,1117,281,112.01261229,11.942314996545514,10687.0,75.79432624113475,0.0,0.0,0.0,3.3000259385394064,False,True,462,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
738,1118,183,130.28417316,12.879555944225542,7862.0,47.9390243902439,0.0,0.0,0.0,5.146191011492622,False,True,463,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
739,1128,2830,154.11664386,14.008119269352957,12750.0,65.72164948453609,0.0,0.0,0.0,2.6256115023496536,False,True,464,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
740,1132,924,190.65976560000001,15.580614658987523,7566.0,31.525,0.0,0.0,0.0,3.4528485683122434,False,True,465,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
