label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
583,827,2484,170.00495766,14.712478883374446,3201.0,14.957943925233645,0.0,0.0,0.0,1.7108399485372603,False,True,287,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,A
584,828,1734,166.8272949,14.574330482319752,28216.0,134.36190476190475,0.0,0.0,0.0,1.9452908314887452,False,True,288,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,B
585,829,696,105.65728677,11.598579038183399,14661.0,110.23308270676692,0.0,0.0,0.0,2.747467871377539,False,True,289,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,True,C
586,836,580,149.35014972,13.789797556005714,21236.0,112.95744680851064,0.0,0.0,0.0,3.097798733442711,False,True,292,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
587,837,800,154.91105955,14.044176264056345,9557.0,49.01025641025641,0.0,0.0,0.0,3.703262728375203,False,True,293,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
588,840,2037,197.80950681,15.870062583211556,10511.0,42.21285140562249,0.0,0.0,0.0,2.877162261340161,False,True,294,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,True,B
589,849,911,162.06080076,14.36461695204847,7443.0,36.48529411764706,0.0,0.0,0.0,2.749202147193715,False,True,296,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
590,851,2224,176.36028318,14.984955344126572,7999.0,36.031531531531535,0.0,0.0,0.0,2.5221565734487768,False,True,299,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,B
591,854,1900,157.29430662000001,14.151796046802042,5714.0,28.858585858585858,0.0,0.0,0.0,2.4011046307667043,False,True,301,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,B
592,860,1519,181.92119301,15.21937110940298,16357.0,71.42794759825327,0.0,0.0,0.0,2.4027921686511013,False,True,302,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
593,860,888,171.59378904,14.781068900342463,9354.0,43.30555555555556,0.0,0.0,0.0,2.3874559085008658,False,True,303,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
594,864,1488,150.14456541,13.82642390884524,14010.0,74.12698412698413,0.0,0.0,0.0,3.0944920064306527,False,True,304,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
595,869,1321,184.30444008,15.318736938146312,27047.0,116.58189655172414,0.0,0.0,0.0,3.160163692654469,False,True,307,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
596,873,2842,247.06327959,17.736142129165177,19273.0,61.97106109324759,0.0,0.0,0.0,2.2108916451712197,False,True,310,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
597,878,780,150.9389811,13.862953494062992,8767.0,46.142105263157895,0.0,0.0,0.0,2.634955555995141,False,True,312,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,True,C
598,882,1803,208.93132647000002,16.310108123356397,9883.0,37.57794676806083,0.0,0.0,0.0,2.332597467728957,False,True,313,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,B
599,886,853,225.61405596,16.948768034767717,10000.0,35.2112676056338,0.0,0.0,0.0,2.1805162506392826,False,True,316,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,True,C
600,889,1701,261.36276201,18.242187481558705,15204.0,46.212765957446805,0.0,0.0,0.0,4.1300403973290045,False,True,317,PV+/PNN-,261.36276201,18.242187481558705,0.0,0.0,0.0,True,B
601,886,640,141.40599282,13.418036440588484,10604.0,59.57303370786517,0.0,0.0,0.0,3.355186100315796,False,True,318,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
602,887,1762,173.97703611,14.883361255142246,13483.0,61.5662100456621,0.0,0.0,0.0,3.539385338197456,False,True,319,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,True,B
603,888,1242,181.12677732,15.186104684686724,19048.0,83.54385964912281,0.0,0.0,0.0,3.6265035365287344,False,True,320,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
604,894,1631,147.76131834,13.716251444643651,14269.0,76.71505376344086,0.0,0.0,0.0,3.242024768951894,False,True,323,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
605,896,2504,230.3805501,17.126868561566074,8842.0,30.489655172413794,0.0,0.0,0.0,2.661639267013593,False,True,325,PV+/PNN-,230.3805501,17.126868561566074,0.0,0.0,0.0,True,A
606,898,616,97.71312987,11.154022637162193,14037.0,114.1219512195122,0.0,0.0,0.0,2.5199288010810617,False,True,327,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,C
607,905,981,203.37041664,16.091589626115685,10817.0,42.25390625,0.0,0.0,0.0,2.3069602272455385,False,True,329,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,C
608,903,544,77.85273762,9.956163126610313,5866.0,59.857142857142854,0.0,0.0,0.0,2.7287613519240375,False,True,330,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
609,905,1234,177.15469887,15.0186673222671,17441.0,78.21076233183857,0.0,0.0,0.0,3.574114681488051,False,True,331,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
610,907,740,149.35014972,13.789797556005714,7922.0,42.138297872340424,0.0,0.0,0.0,2.5461102049101503,False,True,333,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
611,909,845,131.07858885,12.91876320674319,7367.0,44.64848484848485,0.0,0.0,0.0,2.289559778994127,False,True,335,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
612,911,684,81.82481607,10.206987389088184,4075.0,39.56310679611651,0.0,0.0,0.0,2.2210859607750146,False,True,338,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,C
613,914,2052,180.33236163,15.152765226941183,13098.0,57.70044052863436,0.0,0.0,0.0,2.7451651396354273,False,True,341,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,B
614,918,752,184.30444008,15.318736938146312,10120.0,43.62068965517241,0.0,0.0,0.0,3.615139558205763,False,True,342,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
615,920,1899,141.40599282,13.418036440588484,11147.0,62.62359550561798,0.0,0.0,0.0,2.2652368478057783,False,True,344,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,B
616,935,1707,162.85521645,14.3997813056499,6230.0,30.390243902439025,0.0,0.0,0.0,2.0016977173483665,False,True,347,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,B
617,938,2625,155.70547524,14.080140922851225,3221.0,16.433673469387756,0.0,0.0,0.0,1.6213961110903992,False,True,349,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
618,938,1091,118.36793781,12.276430232296539,11887.0,79.77852348993288,0.0,0.0,0.0,2.709441103188331,False,True,350,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
619,939,589,75.46949055,9.802588422925686,2571.0,27.063157894736843,0.0,0.0,0.0,2.025115432959291,False,True,351,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
620,951,1479,175.56586749,14.951167352217068,12839.0,58.09502262443439,0.0,0.0,0.0,2.314259473636293,False,True,353,PV+/PNN-,175.56586749,14.951167352217068,0.0,0.0,0.0,True,C
621,959,1141,152.52781248,13.93572540349032,6039.0,31.453125,0.0,0.0,0.0,2.4235179737032526,False,True,355,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,True,C
622,958,1170,143.78923989,13.53063732184699,5782.0,31.944751381215468,0.0,0.0,0.0,2.1101980325260836,False,True,356,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
623,959,2328,153.32222817,13.97196922387648,2850.0,14.766839378238341,0.0,0.0,0.0,1.5122501395476056,False,True,357,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
624,966,1751,184.30444008,15.318736938146312,18259.0,78.70258620689656,0.0,0.0,0.0,2.2700067615926,False,True,361,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,B
625,970,1447,160.47196938,14.294028726574819,17444.0,86.35643564356435,0.0,0.0,0.0,3.28637702622712,False,True,366,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
626,971,2465,169.21054197,14.678063680958497,2986.0,14.018779342723004,0.0,0.0,0.0,1.5291393672480842,False,True,367,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,A
627,972,1731,146.96690265,13.679330108642857,9707.0,52.47027027027027,0.0,0.0,0.0,2.396828465105038,False,True,368,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,B
628,972,1694,112.80702798,11.984588810142046,9048.0,63.71830985915493,0.0,0.0,0.0,2.133000152080001,False,True,369,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
629,974,634,120.75118488,12.39940255265723,10000.0,65.78947368421052,0.0,0.0,0.0,2.378004626106255,False,True,370,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,True,C
630,974,522,122.34001626,12.48071098158173,9113.0,59.175324675324674,0.0,0.0,0.0,2.054878219451768,False,True,371,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
631,980,1476,163.64963214,14.434859996619657,14817.0,71.92718446601941,0.0,0.0,0.0,2.3442128693479343,False,True,372,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
632,984,1778,203.37041664,16.091589626115685,14506.0,56.6640625,0.0,0.0,0.0,2.2238886841900407,False,True,373,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,B
633,982,976,78.64715331000001,10.006830950662698,3065.0,30.95959595959596,0.0,0.0,0.0,2.251593137187978,False,True,374,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,C
634,988,894,193.83742836,15.709916582774113,13121.0,53.77459016393443,0.0,0.0,0.0,2.6011016263342093,False,True,375,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,C
635,991,2360,244.68003252,17.650390738211705,5483.0,17.801948051948052,0.0,0.0,0.0,1.8030076808317588,False,True,376,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,True,A
636,989,645,145.37807127,13.6051868520168,10633.0,58.10382513661202,0.0,0.0,0.0,2.371674984685302,False,True,377,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
637,991,398,146.17248696000001,13.642308849668991,8228.0,44.71739130434783,0.0,0.0,0.0,2.5542309607056923,False,True,378,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
638,1001,549,225.61405596,16.948768034767717,14563.0,51.278169014084504,0.0,0.0,0.0,2.2688315123594136,False,True,380,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
639,999,1516,160.47196938,14.294028726574819,14043.0,69.51980198019803,0.0,0.0,0.0,2.0009964843598715,False,True,381,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
640,1001,1057,150.14456541,13.82642390884524,3687.0,19.50793650793651,0.0,0.0,0.0,1.397343696549623,False,True,382,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
641,1001,1502,119.1623535,12.317557416952052,6290.0,41.93333333333333,0.0,0.0,0.0,1.7663052344026136,False,True,383,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
642,1006,1114,195.42625974,15.774170088491289,8012.0,32.56910569105691,0.0,0.0,0.0,2.6979953450370977,False,True,384,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,C
643,1006,2814,166.03287921,14.539588286344586,15757.0,75.39234449760765,0.0,0.0,0.0,2.1280175025003736,False,True,386,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
644,1007,1778,162.06080076,14.36461695204847,9529.0,46.71078431372549,0.0,0.0,0.0,1.988305558961844,False,True,387,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,B
645,1008,1267,193.83742836,15.709916582774113,7251.0,29.7172131147541,0.0,0.0,0.0,2.27303214591156,False,True,388,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,C
646,1013,1606,112.01261229,11.942314996545514,3995.0,28.333333333333332,0.0,0.0,0.0,1.7177005229878464,False,True,392,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
647,1013,2278,92.94663573,10.878572156378345,4490.0,38.376068376068375,0.0,0.0,0.0,1.7578511238789771,False,True,393,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,B
648,1021,573,204.95924802,16.154325106244645,12152.0,47.10077519379845,0.0,0.0,0.0,3.1201987350051748,False,True,396,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
649,1020,955,128.69534178,12.800781162784691,5460.0,33.7037037037037,0.0,0.0,0.0,2.286602060240223,False,True,397,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,C
650,1026,1295,242.29678545000002,17.56422069996706,18595.0,60.967213114754095,0.0,0.0,0.0,2.3949940745558846,False,True,398,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,True,C
651,1028,300,174.7714518,14.917302830020427,21105.0,95.93181818181819,0.0,0.0,0.0,1.5941707606499222,False,True,400,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
652,1032,69,148.55573403,13.753073662427433,34865.0,186.44385026737967,0.0,0.0,0.0,3.40075153258993,False,True,401,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
653,1037,586,227.20288734,17.008342095551114,7368.0,25.762237762237763,0.0,0.0,0.0,2.235920094626301,False,True,403,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,False,NONE
654,1048,1656,163.64963214,14.434859996619657,8084.0,39.24271844660194,0.0,0.0,0.0,1.3801188860652653,False,True,407,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,True,C
655,1052,451,156.49989093,14.116013951495509,7289.0,37.0,0.0,0.0,0.0,2.8784499109269794,False,True,408,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
656,1051,880,154.91105955,14.044176264056345,5143.0,26.374358974358973,0.0,0.0,0.0,2.4163055606627752,False,True,409,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
657,1060,1240,213.69782061,16.495105814282393,7636.0,28.386617100371748,0.0,0.0,0.0,1.9575127006695432,False,True,412,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,C
658,1067,1708,110.42378091,11.857315232959936,6772.0,48.719424460431654,0.0,0.0,0.0,1.81916731911567,False,True,416,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
659,1070,428,139.81716144,13.342441267550265,7944.0,45.13636363636363,0.0,0.0,0.0,2.8180597148878057,False,True,417,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
660,1074,38,74.67507486,9.75085936304132,21499.0,228.7127659574468,0.0,0.0,0.0,2.989189752008168,False,True,422,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
661,1077,223,114.39585936,12.068692219586765,10042.0,69.73611111111111,0.0,0.0,0.0,2.073936729394402,False,True,423,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
662,1087,323,169.21054197,14.678063680958497,12867.0,60.40845070422535,0.0,0.0,0.0,2.0495774729340375,False,True,424,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
663,1095,1948,133.46183592,13.035677474005707,14843.0,88.35119047619048,0.0,0.0,0.0,1.844106774489395,False,True,425,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,True,B
664,1094,145,47.664941400000004,7.7903073294937615,4301.0,71.68333333333334,0.0,0.0,0.0,1.4554355131477537,False,True,426,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
665,1102,2003,143.78923989,13.53063732184699,3131.0,17.298342541436465,0.0,0.0,0.0,1.986459080193348,False,True,427,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,B
666,1103,576,150.9389811,13.862953494062992,16336.0,85.97894736842105,0.0,0.0,0.0,2.4389886384098403,False,True,428,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
667,1105,1053,162.85521645,14.3997813056499,3634.0,17.726829268292683,0.0,0.0,0.0,1.9565492323324167,False,True,429,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
668,1105,2862,62.75883951,8.93907356753593,5892.0,74.58227848101266,0.0,0.0,0.0,2.1267209353971723,False,True,430,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
669,1111,512,198.6039225,15.90189824726965,12240.0,48.96,0.0,0.0,0.0,2.8266535927191905,False,True,431,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
670,1109,783,99.30196125,11.244340084382843,7209.0,57.672,0.0,0.0,0.0,2.401044683437537,False,True,432,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,C
671,1115,2816,211.31457354,16.40286778005525,14244.0,53.54887218045113,0.0,0.0,0.0,2.045195534571447,False,True,436,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
672,1116,296,147.76131834,13.716251444643651,8967.0,48.20967741935484,0.0,0.0,0.0,2.3729266235081994,False,True,437,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
673,1129,1527,347.15965653,21.024209926431784,26854.0,61.45080091533181,0.0,0.0,0.0,3.425419588218597,False,True,441,PV+/PNN-,347.15965653,21.024209926431784,0.0,0.0,0.0,True,C
674,1121,335,96.12429849,11.062967867954534,6734.0,55.65289256198347,0.0,0.0,0.0,1.9794296676445817,False,True,442,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
675,1126,518,237.53029131,17.39059975873043,18904.0,63.22408026755853,0.0,0.0,0.0,3.120984553309661,False,True,443,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
676,1128,386,192.24859698,15.645399198959067,17263.0,71.33471074380165,0.0,0.0,0.0,2.859662772061752,False,True,444,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
677,1129,695,202.57600095,16.06012998776311,7263.0,28.48235294117647,0.0,0.0,0.0,2.33623305670319,False,True,445,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,C
678,1132,1408,208.93132647000002,16.310108123356397,9216.0,35.041825095057035,0.0,0.0,0.0,2.1082834189493096,False,True,447,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,True,C
679,1131,1702,155.70547524,14.080140922851225,7499.0,38.26020408163265,0.0,0.0,0.0,1.9422148169308737,False,True,448,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
680,1133,755,141.40599282,13.418036440588484,7250.0,40.73033707865169,0.0,0.0,0.0,3.096789536811054,False,True,449,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
681,1134,1651,169.21054197,14.678063680958497,8482.0,39.821596244131456,0.0,0.0,0.0,1.666795080351762,False,True,450,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,True,C
682,1136,1936,118.36793781,12.276430232296539,2848.0,19.114093959731544,0.0,0.0,0.0,1.4917573872296972,False,True,451,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,B
683,1142,2795,220.84756182,16.76877601578504,17813.0,64.07553956834532,0.0,0.0,0.0,2.2616331339494757,False,True,453,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
684,1143,938,170.00495766,14.712478883374446,7668.0,35.83177570093458,0.0,0.0,0.0,2.5761644381389894,False,True,455,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
685,1150,537,147.76131834,13.716251444643651,21480.0,115.48387096774194,0.0,0.0,0.0,2.7303660268572014,False,True,457,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
686,1156,456,158.08872231,14.187487896796528,13467.0,67.67336683417085,0.0,0.0,0.0,2.366671495985492,False,True,460,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
687,1165,1411,235.94145993,17.332339629300563,40162.0,135.22558922558923,0.0,0.0,0.0,2.7885023512010014,False,True,461,PV+/PNN-,235.94145993,17.332339629300563,0.0,0.0,0.0,True,C
688,1175,2769,249.44652666,17.821480916027884,16052.0,51.12101910828026,0.0,0.0,0.0,2.2392700245573005,False,True,465,PV+/PNN-,249.44652666,17.821480916027884,0.0,0.0,0.0,False,NONE
689,1174,557,106.45170246,11.642101063659146,8767.0,65.42537313432835,0.0,0.0,0.0,2.9215215832313075,False,True,466,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
690,1175,587,150.9389811,13.862953494062992,8517.0,44.82631578947368,0.0,0.0,0.0,2.2448809894923323,False,True,467,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
691,1191,1311,156.49989093,14.116013951495509,15828.0,80.34517766497461,0.0,0.0,0.0,1.7229097149381025,False,True,469,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
692,1190,498,158.08872231,14.187487896796528,14571.0,73.22110552763819,0.0,0.0,0.0,3.2077523201663545,False,True,471,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
693,1199,838,170.00495766,14.712478883374446,8112.0,37.90654205607477,0.0,0.0,0.0,2.647146798026197,False,True,474,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,C
694,1204,1487,209.72574216,16.34108651427568,4883.0,18.49621212121212,0.0,0.0,0.0,2.036335837662043,False,True,475,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,C
695,1206,1936,178.74353025,15.085865274483455,1984.0,8.817777777777778,0.0,0.0,0.0,1.2083097852411124,False,True,476,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
696,1206,1516,159.67755369,14.258603569939103,3785.0,18.83084577114428,0.0,0.0,0.0,1.7371304414761624,False,True,477,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
697,1216,459,177.94911456,15.052303797372671,9343.0,41.70982142857143,0.0,0.0,0.0,2.6655438457029437,False,True,480,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
698,1216,864,84.20806314000001,10.354565948189398,8847.0,83.4622641509434,0.0,0.0,0.0,1.9296051523002136,False,True,481,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,C
699,1217,498,141.40599282,13.418036440588484,9567.0,53.747191011235955,0.0,0.0,0.0,3.0979803043848086,False,True,483,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
700,1224,693,129.48975747,12.84022896403991,5509.0,33.79754601226994,0.0,0.0,0.0,1.97652806598182,False,True,484,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
701,1239,1508,240.70795407,17.50653837439656,4960.0,16.36963696369637,0.0,0.0,0.0,1.9271964042689902,False,True,488,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,True,C
702,1235,2780,78.64715331000001,10.006830950662698,6173.0,62.35353535353536,0.0,0.0,0.0,2.5613210045539314,False,True,490,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
703,1243,1686,172.38820473,14.815244827816286,3324.0,15.317972350230415,0.0,0.0,0.0,1.4163000497053213,False,True,494,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
704,1248,1198,177.94911456,15.052303797372671,4017.0,17.933035714285715,0.0,0.0,0.0,2.082663118350082,False,True,495,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,True,C
705,1250,1182,231.96938148,17.185825254205646,6075.0,20.804794520547944,0.0,0.0,0.0,2.7910042299772804,False,True,496,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,True,C
706,1253,1317,231.17496579000002,17.156372232981727,4560.0,15.670103092783505,0.0,0.0,0.0,1.7837861934235053,False,True,497,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,True,C
707,1257,2708,197.01509112,15.838162927675212,17138.0,69.10483870967742,0.0,0.0,0.0,2.7420464324395413,False,True,498,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
708,1262,981,198.6039225,15.90189824726965,8121.0,32.484,0.0,0.0,0.0,2.3555446605993255,False,True,499,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,True,C
709,1273,2485,69.11416503,9.380772250595795,1072.0,12.32183908045977,0.0,0.0,0.0,1.5234890205697944,False,True,500,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
710,1273,2668,81.82481607,10.206987389088184,6750.0,65.53398058252426,0.0,0.0,0.0,2.3274072467293467,False,True,501,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
711,1298,1018,184.30444008,15.318736938146312,4227.0,18.219827586206897,0.0,0.0,0.0,2.4475508911885866,False,True,505,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
712,1298,199,104.06845539,11.51104134134072,16646.0,127.06870229007633,0.0,0.0,0.0,2.6513455060529,False,True,506,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
713,1302,1489,237.53029131,17.39059975873043,3497.0,11.695652173913043,0.0,0.0,0.0,1.8350670836616314,False,True,507,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,False,NONE
714,1315,1029,205.75366371,16.185601660417575,4066.0,15.698841698841699,0.0,0.0,0.0,1.5846281245783445,False,True,511,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,C
715,1323,28,114.39585936,12.068692219586765,12166.0,84.48611111111111,0.0,0.0,0.0,2.206409621974598,False,True,512,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
716,1329,643,205.75366371,16.185601660417575,12664.0,48.8957528957529,0.0,0.0,0.0,2.957572409481565,False,True,514,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,False,NONE
717,1339,163,239.11912269,17.448665361891926,32827.0,109.05980066445183,0.0,0.0,0.0,2.8425191214107173,False,True,515,PV+/PNN-,239.11912269,17.448665361891926,0.0,0.0,0.0,False,NONE
718,1342,2778,158.883138,14.223090180871878,19606.0,98.03,0.0,0.0,0.0,3.5654637461651157,False,True,516,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
719,1346,72,170.79937335,14.746813769937052,15547.0,72.31162790697674,0.0,0.0,0.0,2.3430244318680247,False,True,518,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
