label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
303,1531,288,296.31705237,19.42376350908454,28160.0,75.49597855227881,82.4758064516129,2.273903298835378,2.4841324261339723,1.8393531149792992,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11140275001525879,False,NONE
304,1556,853,296.31705237,19.42376350908454,19441.0,52.120643431635386,50.08870967741935,1.569849219909751,1.5086483327190872,3.4343799658687755,True,True,560,PV+/PNN+,323.32718583,20.28972545123986,296.31705237,19.42376350908454,2.811533212661743,False,NONE
305,1544,767,296.31705237,19.42376350908454,16672.0,44.6970509383378,36.82258064516129,1.3462541121514002,1.1090787775229998,3.456665306821386,True,True,558,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,2.531784772872925,False,NONE
306,1321,842,296.31705237,19.42376350908454,71041.0,190.45844504021449,150.58064516129033,5.7365186169234414,4.535418075757655,1.9049323735117218,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3261698484420776,True,C
307,1414,825,296.31705237,19.42376350908454,16922.0,45.36729222520107,40.50806451612903,1.3664414638811175,1.2200838150455602,3.435540660710057,True,True,528,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,2.5023794174194336,True,C
308,1223,647,296.31705237,19.42376350908454,57335.0,153.71313672922253,98.20161290322581,4.62976724569341,2.957786306153651,1.642151061445518,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7288480997085571,False,NONE
309,1435,671,296.31705237,19.42376350908454,39809.0,106.72654155495978,88.75,3.2145531400332943,2.6731081792905416,1.6889270635491753,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.238242268562317,False,NONE
310,1403,689,296.31705237,19.42376350908454,33813.0,90.6514745308311,64.23387096774194,2.7303796961477502,1.9346939253111464,1.700882220414378,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7860809564590454,False,NONE
311,1218,823,296.31705237,19.42376350908454,56488.0,151.44235924932977,93.66935483870968,4.561372498033127,2.821276828937723,1.6476063271995425,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1155380010604858,True,C
312,1301,1034,296.31705237,19.42376350908454,28784.0,77.16890080428955,52.83064516129032,2.3242909287527533,1.5912341374404668,1.5714647456114552,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2555211782455444,True,C
313,1258,1111,296.31705237,19.42376350908454,23602.0,63.27613941018767,52.604838709677416,1.905847502099169,1.5844329535222355,2.446512586453819,True,True,485,PV+/PNN+,316.17744462,20.06413779965379,296.31705237,19.42376350908454,0.3954293727874756,True,C
314,1378,729,296.31705237,19.42376350908454,30252.0,81.10455764075067,63.604838709677416,2.4428310581096544,1.9157477701103591,2.151580027284109,True,True,516,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,1.1015158891677856,False,NONE
315,1446,643,296.31705237,19.42376350908454,58979.0,158.1206434316354,112.3225806451613,4.762519270668032,3.3831032004687565,1.6969358579540197,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.861534595489502,False,NONE
316,1291,768,296.31705237,19.42376350908454,26148.0,70.10187667560322,62.38709677419355,2.111435492114612,1.8790699568370406,1.8183445383520982,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.878671646118164,False,NONE
317,1235,797,296.31705237,19.42376350908454,35216.0,94.41286863270777,98.6774193548387,2.8436711140549247,2.9721173722670664,1.7253728815654243,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3013412952423096,True,C
318,1239,965,296.31705237,19.42376350908454,25448.0,68.22520107238606,50.57258064516129,2.054910907271403,1.523222298258154,1.4836001461264217,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1949029564857483,True,C
319,1277,907,296.31705237,19.42376350908454,26085.0,69.93297587131367,63.596774193548384,2.106348279478723,1.915504870684708,1.9272177144643328,True,True,494,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,0.9009074568748474,True,C
320,1495,704,296.31705237,19.42376350908454,13484.0,36.15013404825737,34.92741935483871,1.0888250028940425,1.0519974124949873,3.2649185190416294,True,True,548,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,-0.8368697166442871,False,NONE
321,1373,1274,296.31705237,19.42376350908454,21823.0,58.506702412868634,47.70967741935484,1.7621943071904993,1.4369930021520076,2.5657159466534614,True,True,514,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,2.0685040950775146,False,NONE
322,1343,1460,296.31705237,19.42376350908454,19636.0,52.64343163538874,47.725806451612904,1.5855953542589305,1.43747880100331,2.9443346038795912,True,True,512,PV+/PNN+,297.90588375,19.475768323734403,296.31705237,19.42376350908454,2.1928744316101074,False,NONE
323,1233,1501,296.31705237,19.42376350908454,36810.0,98.68632707774799,60.74193548387097,2.9723856686836037,1.8295184740042125,1.7554348779546238,True,True,476,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.690750241279602,True,C
324,1267,1675,296.31705237,19.42376350908454,29504.0,79.09919571045576,53.12096774193548,2.3824305017343392,1.5999785167639071,2.211123672641866,True,True,490,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,1.1026095151901245,False,NONE
325,1269,1632,296.31705237,19.42376350908454,36074.0,96.71313672922253,57.70161290322581,2.9129541051913153,1.7379453905337416,1.817067774026688,True,True,489,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,0.9749391078948975,False,NONE
326,1330,1648,296.31705237,19.42376350908454,19786.0,53.0455764075067,50.66129032258065,1.597707765296761,1.5258941919403166,2.55306437288349,True,True,510,PV+/PNN+,267.71808753,18.462644877808422,296.31705237,19.42376350908454,-0.8204004168510437,False,NONE
327,1434,2258,296.31705237,19.42376350908454,15808.0,42.38069705093834,35.45161290322581,1.2764866245734965,1.06778587516231,1.6949626767238408,True,True,533,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,-0.2122650146484375,False,NONE
328,1444,2643,296.31705237,19.42376350908454,47283.0,126.76407506702412,123.2741935483871,3.8180742073449285,3.7129606205029733,3.396541314042988,True,True,535,PV+/PNN+,299.49471513,19.52763464280066,296.31705237,19.42376350908454,2.652028799057007,False,NONE
329,1552,2750,296.31705237,19.42376350908454,86003.0,230.5710455764075,210.21774193548387,6.9446912432435735,6.331659328447665,2.236542889665938,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5821970701217651,False,NONE
330,1391,2807,296.31705237,19.42376350908454,66819.0,179.13941018766755,163.51612903225808,5.395594620911972,4.925028754502047,2.584170994629843,True,True,522,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,2.288141965866089,False,NONE
331,1341,2715,296.31705237,19.42376350908454,63957.0,171.46648793565683,181.4516129032258,5.164489818310166,5.46523707715013,2.6943209350674873,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0061196088790894,False,NONE
332,1495,2718,296.31705237,19.42376350908454,49389.0,132.4101876675603,119.41935483870968,3.9881324583160684,3.5968546950417393,2.938415060189054,True,True,550,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,0.781927227973938,False,NONE
333,1434,2775,296.31705237,19.42376350908454,65154.0,174.67560321715817,158.25806451612902,5.2611468583920535,4.766658328977518,2.4562624231205863,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.28286105394363403,False,NONE
334,1461,2824,296.31705237,19.42376350908454,51882.0,139.09383378016085,138.04032258064515,4.1894407297648115,4.157709468870168,2.247105212721602,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.935731053352356,False,NONE
335,1225,2763,296.31705237,19.42376350908454,83833.0,224.7533512064343,193.65322580645162,6.769465030229625,5.83274390816027,1.9347622309326649,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8505330085754395,False,NONE
336,1227,2645,296.31705237,19.42376350908454,35861.0,96.14209115281501,68.7258064516129,2.8957544815175957,2.069988905398818,2.0428229206560022,True,True,473,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,0.7540706396102905,False,NONE
337,1301,2708,296.31705237,19.42376350908454,84131.0,225.55227882037534,203.41935483870967,6.793528353491449,6.126895112623773,1.929771243115153,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.080944299697876,False,NONE
338,1260,2674,296.31705237,19.42376350908454,80975.0,217.0911528150134,186.73387096774192,6.538683225255496,5.624336200951612,1.7471939445815228,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6433508992195129,False,NONE
339,1288,2755,296.31705237,19.42376350908454,75680.0,202.89544235924933,172.15322580645162,6.111115115620079,5.185174039374393,1.8280943750188654,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5558236837387085,False,NONE
340,1468,2759,296.31705237,19.42376350908454,82053.0,219.98123324396784,206.45967741935485,6.625731085914038,6.2184681960942445,2.071376013751535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.87375807762146,False,NONE
341,1506,2836,296.31705237,19.42376350908454,35551.0,95.31099195710456,92.04032258064517,2.8707221653727464,2.7722111449561977,2.2141414792291987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2900477647781372,False,NONE
342,1339,2807,296.31705237,19.42376350908454,40364.0,108.21447721179625,92.49193548387096,3.2593690608732673,2.7858135127926595,2.5955458040744044,True,True,511,PV+/PNN+,87.3857259,10.54812598812072,296.31705237,19.42376350908454,-0.2021181434392929,False,NONE
343,1246,2784,296.31705237,19.42376350908454,41377.0,110.93029490616622,104.23387096774194,3.341168210082083,3.1394750765406862,2.0694028325213556,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.03447822108864784,False,NONE
344,1478,2651,296.31705237,19.42376350908454,24016.0,64.38605898123325,69.11290322580645,1.9392777565635813,2.0816480778300717,1.3886553081095687,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45957398414611816,False,NONE
345,1249,2535,296.31705237,19.42376350908454,10457.0,28.03485254691689,27.870967741935484,0.8443965481506233,0.83946041505026,2.0399211835527975,True,True,484,PV+/PNN+,252.62418942,17.93463431258665,296.31705237,19.42376350908454,-1.1703494787216187,False,NONE
346,1497,2767,296.31705237,19.42376350908454,33778.0,90.55764075067025,109.06451612903226,2.72755346690559,3.2849718325057053,2.1768831748240522,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.678199291229248,False,NONE
347,1377,2720,296.31705237,19.42376350908454,44073.0,118.15817694369973,119.84677419354838,3.558868611135356,3.6097283646012484,1.7711042583119283,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.04837604984641075,False,NONE
348,1265,2828,296.31705237,19.42376350908454,41108.0,110.20911528150134,103.20161290322581,3.3194466196209067,3.1083839500573434,2.1470533174031097,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1725062131881714,False,NONE
349,1362,2677,296.31705237,19.42376350908454,21961.0,58.87667560321716,59.403225806451616,1.7733377253453033,1.7891971693461273,1.638901115889929,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9891835451126099,False,NONE
350,1426,2546,296.31705237,19.42376350908454,16584.0,44.46112600536193,39.75806451612903,1.3391481643425396,1.1974941684600064,1.3937623654112088,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4005545377731323,False,NONE
351,1889,272,296.31705237,19.42376350908454,12452.0,33.38337801608579,30.870967741935484,1.005491614953769,0.9298190013924755,1.9550743906550965,True,True,596,PV+/PNN+,302.67237789,19.630956182228434,296.31705237,19.42376350908454,0.8129135966300964,False,NONE
352,1925,220,296.31705237,19.42376350908454,8133.0,21.804289544235925,20.427419354838708,0.6567349264711694,0.6152642451742791,2.1497229155380575,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.982155442237854,False,NONE
353,1842,15,296.31705237,19.42376350908454,20006.0,53.63538873994638,47.28225806451613,1.6154726348189126,1.4241193325924986,1.4333420594989188,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6196924448013306,False,NONE
354,1811,42,296.31705237,19.42376350908454,19976.0,53.55495978552279,53.08064516129032,1.6130501526113465,1.5987640196356514,1.744872554898959,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.24869543313980103,False,NONE
355,1862,2634,296.31705237,19.42376350908454,50601.0,135.65951742627345,95.56451612903226,4.086000739501739,2.8783581939657354,1.8315764595427109,True,True,594,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,2.3340866565704346,False,NONE
356,1882,2841,296.31705237,19.42376350908454,36553.0,97.99731903485255,97.45161290322581,2.951633071105454,2.935196659568097,1.8291390003760193,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8856199979782104,False,NONE
357,1183,2490,296.31705237,19.42376350908454,34602.0,92.76675603217159,64.11290322580645,2.794090978206739,1.9310504339263794,1.1302846364402357,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7024251222610474,False,NONE
358,550,2331,296.31705237,19.42376350908454,24358.0,65.3029490616622,59.49193548387097,1.9668940537298347,1.7918690630282894,2.068242137680074,True,True,72,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,2.7693746089935303,True,A
359,1784,215,296.31705237,19.42376350908454,32783.0,87.89008042895442,73.30645161290323,2.647207807021314,2.207955779168653,1.684980701088817,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0382227897644043,False,NONE
360,1233,1781,296.31705237,19.42376350908454,29606.0,79.37265415549598,50.45967741935484,2.390666941240064,1.5198217062990387,2.0545459385529483,True,True,474,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,1.2763844728469849,True,B
361,604,1612,296.31705237,19.42376350908454,67611.0,181.2627345844504,160.75806451612902,5.459548151191718,4.841957150929364,2.7595519851475254,True,True,91,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,1.6899291276931763,True,C
362,1176,1711,296.31705237,19.42376350908454,41645.0,111.64879356568365,97.63709677419355,3.36280905113634,2.9407833463580726,1.6285709318025208,True,True,455,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,1.7947139739990234,False,NONE
363,620,2545,296.31705237,19.42376350908454,32086.0,86.02144772117963,80.61290322580645,2.590925470398862,2.4280226588085645,2.280068946214006,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.785509467124939,True,A
364,593,2147,296.31705237,19.42376350908454,40519.0,108.63002680965147,81.96774193548387,3.271885218945692,2.4688297623179523,2.069518902005484,True,True,86,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,2.493833303451538,True,B
365,1209,1273,296.31705237,19.42376350908454,49454.0,132.58445040214477,106.9274193548387,3.993381169765795,3.220603484708159,2.4468607949062036,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3202153444290161,True,C
366,1161,701,296.31705237,19.42376350908454,54039.0,144.87667560321717,116.16935483870968,4.3636172004888145,3.498966226504339,2.065688609029254,True,True,446,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,2.510613203048706,False,NONE
367,599,1040,296.31705237,19.42376350908454,55103.0,147.72922252010724,98.91935483870968,4.449534569450492,2.9794043550366003,2.2494266024041663,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6368640661239624,True,C
368,986,606,296.31705237,19.42376350908454,37805.0,101.3538873994638,78.5,3.0527313285678788,2.3643830092879723,2.624679244590578,True,True,337,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,2.01157808303833,False,NONE
369,638,553,296.31705237,19.42376350908454,24327.0,65.21983914209115,54.145161290322584,1.9643908221153494,1.630826743821599,2.339960800024148,True,True,110,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,1.1072872877120972,False,NONE
370,577,1446,296.31705237,19.42376350908454,76048.0,203.88203753351206,162.20967741935485,6.140830897366223,4.885679047546566,2.3677014067307836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.850744366645813,True,C
371,967,1154,296.31705237,19.42376350908454,45708.0,122.54155495978553,93.08064516129032,3.6908938914477085,2.8035451708651915,1.9165393219245401,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6676098108291626,True,C
372,527,1758,296.31705237,19.42376350908454,69006.0,185.00268096514745,135.73387096774192,5.572193573843541,4.0882402331339485,2.0085824228381886,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.068068265914917,True,B
373,1186,538,296.31705237,19.42376350908454,41538.0,111.36193029490616,99.8225806451613,3.3541688645960206,3.0066090907095253,2.009162770258829,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7077659964561462,False,NONE
374,590,2653,296.31705237,19.42376350908454,76758.0,205.78552278820376,162.1209677419355,6.1981629762786214,4.883007153864403,2.73181137844089,True,True,85,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,2.331120729446411,False,NONE
