label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
304,1297,1968,296.31705237,19.42376350908454,52924.0,141.88739946380696,88.59677419354838,3.8259448345883995,2.3889814872071553,1.2776357673685776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8913644552230835,False,NONE
305,1237,2240,296.31705237,19.42376350908454,45091.0,120.88739946380697,93.71774193548387,3.259687070826573,2.5270666177711956,1.4036951083793243,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.289878010749817,False,NONE
306,1413,2129,296.31705237,19.42376350908454,25938.0,69.53887399463807,51.725806451612904,1.8750917753675822,1.3947685471460671,1.335255165727567,True,True,586,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,0.42298024892807007,False,NONE
307,1299,2056,296.31705237,19.42376350908454,60586.0,162.4289544235925,104.25806451612904,4.379840785813106,2.811282784144739,1.1770047054458355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7860381603240967,False,NONE
308,1218,2103,296.31705237,19.42376350908454,44417.0,119.0804289544236,94.3225806451613,3.2109627336919537,2.543375885160649,1.3598719039936142,True,True,503,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.3101338148117065,False,NONE
309,1332,2224,296.31705237,19.42376350908454,26170.0,70.16085790884719,63.42741935483871,1.8918633572892911,1.710298506907362,1.4577978298431642,True,True,553,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,-0.48004502058029175,False,NONE
310,1298,1917,296.31705237,19.42376350908454,23061.0,61.82573726541555,89.54032258064517,1.6671097012781175,2.414423944334703,1.120467361516123,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9202044606208801,False,NONE
311,1363,2717,296.31705237,19.42376350908454,76893.0,206.14745308310992,215.23387096774192,5.558695037525619,5.803707164761676,2.412440350072618,True,True,565,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,2.1903443336486816,False,NONE
312,1599,2601,296.31705237,19.42376350908454,67022.0,179.68364611260054,148.5241935483871,4.845107601537747,4.0049037001542125,1.436968282079586,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2774410247802734,False,NONE
313,1454,2485,296.31705237,19.42376350908454,75045.0,201.19302949061662,168.69354838709677,5.425100712563043,4.548763403367857,1.536517289573051,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8049240112304688,False,NONE
314,1702,2683,296.31705237,19.42376350908454,24513.0,65.71849865951742,60.41129032258065,1.7720766708915698,1.6289696268586202,2.113252300377584,True,True,644,PV+/PNN+,193.83742836,15.709916582774115,296.31705237,19.42376350908454,0.5664395093917847,False,NONE
315,1359,2617,296.31705237,19.42376350908454,63080.0,169.1152815013405,137.63709677419354,4.560135291471474,3.7113368871440486,2.2977425805692775,True,True,564,PV+/PNN+,287.57847978,19.135210808107587,296.31705237,19.42376350908454,1.201658844947815,False,NONE
316,1582,2759,296.31705237,19.42376350908454,59554.0,159.6621983914209,120.91129032258064,4.305236162782057,3.2603312796010266,1.3850296694742996,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3261126279830933,False,NONE
317,1273,2418,296.31705237,19.42376350908454,56648.0,151.87131367292224,136.91129032258064,4.095157640952379,3.6917657662767045,1.8973824417368628,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6009718179702759,False,NONE
318,1268,2579,296.31705237,19.42376350908454,57958.0,155.3833780160858,129.83064516129033,4.189859245768924,3.5008386093708355,1.515958255416792,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6343287229537964,False,NONE
319,1318,2757,296.31705237,19.42376350908454,49788.0,133.4798927613941,98.94354838709677,3.5992393134397864,2.667978688016074,1.7142447295817649,True,True,548,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,1.824947476387024,False,NONE
320,1531,2487,296.31705237,19.42376350908454,51634.0,138.4289544235925,113.56451612903226,3.732689055799589,3.0622280450437978,1.464290156418825,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.395552158355713,False,NONE
321,1479,2743,296.31705237,19.42376350908454,80656.0,216.23592493297588,186.45967741935485,5.8307272046436776,5.02782095082074,1.4066707580598357,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9919077157974243,False,NONE
322,1498,2635,296.31705237,19.42376350908454,52572.0,140.94369973190348,106.04838709677419,3.8004982965002903,2.8595582156175214,1.5527481060122033,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.55789053440094,False,NONE
323,1528,2451,296.31705237,19.42376350908454,69217.0,185.56836461126005,167.9758064516129,5.0037870080815,4.529409739399038,1.9295735610078475,True,True,622,PV+/PNN+,288.37289547,19.16162242979919,296.31705237,19.42376350908454,1.1906145811080933,False,NONE
324,1285,2489,296.31705237,19.42376350908454,55743.0,149.44504021447722,159.9758064516129,4.029734013197437,4.3136924960612,2.064830364667447,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.302125096321106,False,NONE
325,1665,2632,296.31705237,19.42376350908454,29249.0,78.41554959785523,63.70967741935484,2.114448274258864,1.7179094983557734,1.7442717399941963,True,True,639,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,0.9956644773483276,False,NONE
326,1358,2399,296.31705237,19.42376350908454,65902.0,176.6809651474531,193.06451612903226,4.764141343984671,5.205918150713572,1.3141551043566695,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9465668201446533,False,NONE
327,1265,2742,296.31705237,19.42376350908454,65112.0,174.56300268096516,131.90322580645162,4.707031215889198,3.556725032292029,1.4802504592506576,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.110968828201294,False,NONE
328,1491,2780,296.31705237,19.42376350908454,38481.0,103.16621983914209,123.08870967741936,2.7818415686606497,3.3190446422030595,1.3807014517571925,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3202505111694336,False,NONE
329,1445,2526,296.31705237,19.42376350908454,44208.0,118.5201072386059,102.39516129032258,3.1958538517021386,2.761050240585222,1.7375088998112163,True,True,596,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,0.0009952746331691742,False,NONE
330,1233,2433,296.31705237,19.42376350908454,31682.0,84.93833780160858,97.46774193548387,2.290333010532645,2.6281840755858075,1.5816930619953573,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1462403535842896,False,NONE
331,1394,2377,296.31705237,19.42376350908454,56070.0,150.32171581769438,150.23387096774192,4.053373268750881,4.051004562641734,1.3966617545890252,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5585898160934448,False,NONE
332,1390,2521,296.31705237,19.42376350908454,69574.0,186.5254691689008,162.82258064516128,5.029595002676542,4.390454781240894,1.866273376895155,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6445464491844177,False,NONE
333,1423,2393,296.31705237,19.42376350908454,42658.0,114.36461126005362,101.41935483870968,3.083802334552792,2.7347379558635705,1.5386813984316048,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.06429433822631836,False,NONE
334,1458,2647,296.31705237,19.42376350908454,38741.0,103.8632707774799,87.60483870967742,2.8006373070211854,2.3622342886884518,1.369069366642467,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.05146435275673866,False,NONE
335,1683,2484,296.31705237,19.42376350908454,13619.0,36.51206434316354,38.145161290322584,0.98453523358513,1.0285711300282037,1.2449036208829545,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.11513367295265198,False,NONE
336,1355,2484,296.31705237,19.42376350908454,72570.0,194.55764075067023,151.16935483870967,5.246179741631021,4.076229562870756,1.4745696734969544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.22049057483673096,False,NONE
337,1376,2547,296.31705237,19.42376350908454,69210.0,185.5495978552279,157.20967741935485,5.003280968971793,4.239104779866766,1.4266887650014561,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4823884963989258,False,NONE
338,1538,2530,296.31705237,19.42376350908454,28160.0,75.49597855227881,69.12096774193549,2.0357230470487746,1.8638230772667512,1.6244342119517907,True,True,623,PV+/PNN+,193.04301267,15.67769107892661,296.31705237,19.42376350908454,-0.024885687977075577,False,NONE
339,1219,2670,296.31705237,19.42376350908454,27758.0,74.41823056300268,81.95967741935483,2.006661943891331,2.2100144597202185,1.4388618773308204,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1401630938053131,False,NONE
340,1219,2812,296.31705237,19.42376350908454,60663.0,162.6353887399464,153.65322580645162,4.38540721601988,4.143206287616779,1.441025986189374,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6334814429283142,False,NONE
341,1223,2530,296.31705237,19.42376350908454,44498.0,119.2975871313673,104.29032258064517,3.2168183291042745,2.8121526117388433,2.6889052567528395,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9541150331497192,False,NONE
342,1308,2421,296.31705237,19.42376350908454,34923.0,93.62734584450402,111.14516129032258,2.524629118326859,2.9969909754859834,1.6314675657420903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4879652261734009,False,NONE
343,1440,2453,296.31705237,19.42376350908454,73750.0,197.72117962466487,154.1451612903226,5.331483477267298,4.156471158426868,1.4577978298431642,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.05802304670214653,False,NONE
344,1296,2726,296.31705237,19.42376350908454,41911.0,112.36193029490616,91.83064516129032,3.0298007324169456,2.4761817035161005,1.8735772442927734,True,True,536,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.16455811262130737,False,NONE
345,1522,2745,296.31705237,19.42376350908454,25341.0,67.93833780160858,85.01612903225806,1.8319338684397373,2.2924306242615904,1.3206474309323302,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3982216715812683,False,NONE
346,1344,2571,296.31705237,19.42376350908454,48351.0,129.62734584450402,129.13709677419354,3.4953567133471344,3.4821373160975946,1.514335173772877,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5859289169311523,False,NONE
347,1277,2845,296.31705237,19.42376350908454,37566.0,100.71313672922253,98.62903225806451,2.715695027891842,2.659497868973558,1.23624718544874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4621559381484985,False,NONE
348,1536,2839,296.31705237,19.42376350908454,38922.0,104.3485254691689,89.03225806451613,2.8137220325721737,2.4007241597275617,1.2665447094684903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6075195074081421,False,NONE
349,1274,2545,296.31705237,19.42376350908454,45066.0,120.82037533512064,127.0,3.257879788291906,3.4245112379881926,2.4208262718995135,True,True,527,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,-0.3033028542995453,False,NONE
350,1438,2621,296.31705237,19.42376350908454,40825.0,109.45040214477211,112.26612903225806,2.9512923791110164,3.027217484381104,1.5178518506680265,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04292679205536842,False,NONE
351,1386,2792,296.31705237,19.42376350908454,47252.0,126.68096514745308,125.69354838709677,3.415908573123178,3.3892832204269725,2.088906075718856,True,True,572,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,0.6580143570899963,False,NONE
352,1424,2784,296.31705237,19.42376350908454,39825.0,106.76943699731903,110.87096774193549,2.8790010777243413,2.989597440936098,1.6003585009003822,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.13466684520244598,False,NONE
353,1846,556,296.31705237,19.42376350908454,18865.0,50.57640750670241,48.145161290322584,1.363775400659628,1.2982176842005022,2.806578675936691,True,True,673,PV+/PNN+,265.33484046,18.380283226045986,296.31705237,19.42376350908454,0.8166599869728088,False,NONE
354,1869,333,296.31705237,19.42376350908454,20427.0,54.76407506702413,61.0,1.476694413425615,1.6448439804510215,1.5164992826314305,True,True,695,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,0.2302687019109726,False,NONE
355,1813,433,296.31705237,19.42376350908454,21148.0,56.6970509383378,68.7258064516129,1.528816441725408,1.8531676892389748,1.4632081019895482,True,True,656,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,-1.7207642793655396,False,NONE
356,1848,403,296.31705237,19.42376350908454,13652.0,36.60053619302949,40.645161290322584,0.9869208465308903,1.0959827685712784,1.5806110075660806,True,True,681,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,-1.306687593460083,False,NONE
357,1843,737,296.31705237,19.42376350908454,38352.0,102.82037533512064,92.0241935483871,2.7725159907817685,2.4814006690807258,1.320376917325011,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0520880222320557,False,NONE
358,1893,816,296.31705237,19.42376350908454,19485.0,52.238605898123325,59.145161290322584,1.4085960075193669,1.5948288937900308,2.2563539986494403,True,True,721,PV+/PNN+,393.23576655,22.37595424503064,296.31705237,19.42376350908454,0.2375841736793518,False,NONE
359,1807,2688,296.31705237,19.42376350908454,24801.0,66.49061662198392,44.403225806451616,1.7928965656909326,1.1973176832844163,1.3030640464565824,True,True,655,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,1.6632415056228638,False,NONE
360,1803,2813,296.31705237,19.42376350908454,24596.0,65.94101876675603,56.28225806451613,1.778076848906664,1.517631694813284,1.3006294239907095,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5664414167404175,False,NONE
361,1180,1075,296.31705237,19.42376350908454,24805.0,66.50134048257372,54.58870967741935,1.7931857308964791,1.471965746122814,1.567626354414759,True,True,481,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,2.1838107109069824,False,NONE
362,1765,538,296.31705237,19.42376350908454,41109.0,110.21179624664879,109.0,2.971823108704832,2.939147440478055,2.118662572523968,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5590425729751587,False,NONE
363,596,2205,296.31705237,19.42376350908454,36864.0,98.83109919571045,72.76612903225806,2.664946534318396,1.9621135954005244,1.6017110689369782,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.0112929344177246,False,NONE
364,608,1129,296.31705237,19.42376350908454,60933.0,163.3592493297587,175.73387096774192,4.404925867394282,4.738603275781096,2.135434416177758,True,True,123,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,2.0832529067993164,False,NONE
365,1173,1211,296.31705237,19.42376350908454,27788.0,74.49865951742628,68.12096774193549,2.0088306829329317,1.8368584218495214,1.4761927551408698,True,True,470,PV+/PNN+,239.11912269,17.448665361891926,296.31705237,19.42376350908454,1.9613635540008545,False,NONE
366,976,635,296.31705237,19.42376350908454,28834.0,77.3029490616622,49.87096774193548,2.084447384183394,1.3447534604850762,1.1074827083648013,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1321470737457275,False,NONE
367,1228,1761,296.31705237,19.42376350908454,54921.0,147.24128686327077,92.45161290322581,3.9703105634575904,2.492925884702606,1.1572572121115339,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8690943717956543,False,NONE
368,604,833,296.31705237,19.42376350908454,54361.0,145.73994638069706,112.76612903225806,3.929827434681053,3.040699812089719,1.3257871894713948,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8431984186172485,False,NONE
369,1102,1774,296.31705237,19.42376350908454,43508.0,116.64343163538874,99.13709677419355,3.145249940731466,2.6731976535806994,1.1256071200551878,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7677487134933472,False,NONE
370,1178,78,296.31705237,19.42376350908454,37651.0,100.94101876675603,107.91935483870968,2.721839788509709,2.9100082160755645,2.506038058205061,True,True,478,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,2.2685279846191406,False,NONE
371,811,2357,296.31705237,19.42376350908454,68731.0,184.26541554959786,177.6451612903226,4.9686534356075756,4.7901405607317695,2.0247943507842057,True,True,260,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,2.612290859222412,False,NONE
372,1536,2324,296.31705237,19.42376350908454,55247.0,148.1152815013405,93.87096774193549,3.993877527709647,2.5311982988431905,1.2746601176880663,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.455111026763916,False,NONE
373,936,2332,296.31705237,19.42376350908454,46836.0,125.5656836461126,103.53225806451613,3.3858353917463213,2.791711663277395,2.004776343842585,True,True,334,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,1.3473941087722778,False,NONE
374,599,123,296.31705237,19.42376350908454,64651.0,173.32707774798928,154.82258064516128,4.673704925949941,4.174737537903055,2.0667239599186815,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4022390842437744,False,NONE
