label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
292,1359,2011,296.31705237,19.42376350908454,28847.0,77.33780160857908,56.86290322580645,2.4520334214097894,1.8028665962571269,1.5122807913936733,True,True,545,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.622087836265564,False,NONE
293,1387,1811,296.31705237,19.42376350908454,19449.0,52.14209115281501,46.20161290322581,1.653190904184109,1.4648450900520609,1.7775816328251621,True,True,555,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,0.6534106731414795,False,NONE
294,1389,2194,296.31705237,19.42376350908454,33959.0,91.04289544235925,76.91129032258064,2.8865602300986253,2.4385106691964573,1.5202002194961057,True,True,557,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,1.2884970903396606,False,NONE
295,1237,2068,296.31705237,19.42376350908454,25446.0,68.21983914209115,48.88709677419355,2.162943891607221,1.5499896903291313,1.7294051118686977,True,True,489,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,0.6675741672515869,False,NONE
296,1482,2280,296.31705237,19.42376350908454,77909.0,208.87131367292224,167.3951612903226,6.622368767241491,5.307346750604054,1.4198874635319607,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8619672656059265,False,NONE
297,1300,2235,296.31705237,19.42376350908454,33261.0,89.171581769437,81.83870967741936,2.8272293004302353,2.594736947782914,2.430604475104909,True,True,515,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,-0.5753759145736694,False,NONE
298,1618,2040,296.31705237,19.42376350908454,10577.0,28.35656836461126,26.629032258064516,0.8990590875394787,0.8442866970417009,1.2176120707489972,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5974379777908325,False,NONE
299,1322,1994,296.31705237,19.42376350908454,26479.0,70.9892761394102,79.78225806451613,2.2507502674631614,2.529536127750923,2.479440948403243,True,True,525,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,0.7525814771652222,False,NONE
300,1472,1930,296.31705237,19.42376350908454,12662.0,33.94638069705094,33.766129032258064,1.0762868645575192,1.0705718959762573,1.3136351364909913,True,True,584,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,0.5860096216201782,False,NONE
301,1296,1830,296.31705237,19.42376350908454,21255.0,56.983914209115284,63.33064516129032,1.8067033096011744,2.007929567494996,1.1750451446984225,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4726649522781372,False,NONE
302,1306,2278,296.31705237,19.42376350908454,29821.0,79.94906166219839,70.62096774193549,2.5348247186834447,2.239072866745662,2.6391494151356314,True,True,518,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.34618160128593445,False,NONE
303,1275,2098,296.31705237,19.42376350908454,19978.0,53.56032171581769,56.685483870967744,1.6981566087608684,1.7972414274700534,1.1592062884935574,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07616618275642395,False,NONE
304,1431,2111,296.31705237,19.42376350908454,24120.0,64.66487935656836,58.20161290322581,2.0502321255036615,1.8453110516505016,1.1245587905454155,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.015577953308820724,False,NONE
305,1444,2265,296.31705237,19.42376350908454,24525.0,65.75067024128687,85.46774193548387,2.084657664924432,2.7097972184276036,1.239060521859752,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19439683854579926,False,NONE
306,1293,2140,296.31705237,19.42376350908454,17228.0,46.187667560321714,58.16935483870968,1.464402946027242,1.8442882936892153,1.3222145169352932,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.715701699256897,False,NONE
307,1335,1815,296.31705237,19.42376350908454,21752.0,58.316353887399465,58.33870967741935,1.8489489715570333,1.8496577729859673,1.5861954536830432,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9576252698898315,False,NONE
308,1280,2048,296.31705237,19.42376350908454,20410.0,54.71849865951743,51.266129032258064,1.7348771841430237,1.6254180899739834,2.194011560544738,True,True,504,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,-0.22159990668296814,False,NONE
309,1329,2048,296.31705237,19.42376350908454,27888.0,74.76675603217159,62.774193548387096,2.370517144114681,1.9902869926628104,1.229491212902646,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.527157723903656,False,NONE
310,1253,2229,296.31705237,19.42376350908454,24926.0,66.82573726541555,57.57258064516129,2.11874319901759,1.8253672714054219,2.230968891689423,True,True,494,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,-0.21574324369430542,False,NONE
311,1440,2195,296.31705237,19.42376350908454,21501.0,57.64343163538874,62.12096774193548,1.827613637249346,1.9695761439467663,1.1268686237419583,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3153666257858276,False,NONE
312,1587,2575,296.31705237,19.42376350908454,64860.0,173.88739946380696,166.76612903225808,5.513186387237457,5.287402970358975,1.281297471739392,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3192331790924072,False,NONE
313,1409,2389,296.31705237,19.42376350908454,70552.0,189.14745308310992,188.66935483870967,5.997013968430113,5.981855626072257,1.5525378842477051,True,True,565,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.6248432397842407,False,NONE
314,1447,2505,296.31705237,19.42376350908454,72757.0,195.05898123324397,207.43548387096774,6.18444190527653,6.576845070050464,1.1889041438776795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5182855129241943,False,NONE
315,1685,2535,296.31705237,19.42376350908454,66572.0,178.47721179624665,126.81451612903226,5.658708667455628,4.020717235306101,1.1097098628533544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7986589670181274,False,NONE
316,1243,2427,296.31705237,19.42376350908454,46531.0,124.7479892761394,106.86290322580645,3.9551969747848617,3.3881414362506295,1.155576550613276,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0093235969543457,False,NONE
317,1563,2703,296.31705237,19.42376350908454,52168.0,139.86058981233245,132.46774193548387,4.434349482722845,4.199955568021496,1.527459695256669,True,True,604,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.9138673543930054,False,NONE
318,1233,2681,296.31705237,19.42376350908454,72447.0,194.2278820375335,171.7016129032258,6.158091492386557,5.443884938435752,1.759762919594689,True,True,485,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,2.207364082336426,False,NONE
319,1378,2491,296.31705237,19.42376350908454,74159.0,198.8176943699732,153.4758064516129,6.303613772604727,4.866026690309089,1.4393560576171072,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6389051675796509,False,NONE
320,1685,2676,296.31705237,19.42376350908454,66808.0,179.10991957104557,144.75806451612902,5.678768981784768,4.589626351271511,0.9882786319493895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7574015855789185,False,NONE
321,1405,2735,296.31705237,19.42376350908454,42327.0,113.47721179624665,110.44354838709677,3.5978513754640744,3.50166756995339,1.275027924491633,True,True,562,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,2.4553403854370117,False,NONE
322,1531,2774,296.31705237,19.42376350908454,47633.0,127.7024128686327,142.25806451612902,4.048868442542119,4.510362609271836,2.6282602014947867,True,True,600,PV+/PNN+,293.13938961,19.319333916338316,296.31705237,19.42376350908454,2.3140604496002197,False,NONE
323,1677,2475,296.31705237,19.42376350908454,40399.0,108.3083109919571,113.41935483870968,3.4339688075548263,3.5960169918820357,2.6962352927073323,True,True,627,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,2.1057546138763428,False,NONE
324,1703,2396,296.31705237,19.42376350908454,24766.0,66.39678284182305,65.21774193548387,2.105142985913088,2.067760908230235,1.1588763123226227,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.44631192088127136,False,NONE
325,1400,2683,296.31705237,19.42376350908454,43475.0,116.55495978552278,98.2258064516129,3.6954329044888756,3.114297992116268,1.1786748825787041,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3989133834838867,False,NONE
326,1221,2564,296.31705237,19.42376350908454,64341.0,172.4959785522788,126.7741935483871,5.469070695979729,4.019438787854494,1.275027924491633,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8565651178359985,False,NONE
327,1643,2554,296.31705237,19.42376350908454,44561.0,119.46648793565684,98.65322580645162,3.7877443509356823,3.1278495351033095,1.4383661291043033,True,True,618,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,0.7948926687240601,False,NONE
328,1275,2377,296.31705237,19.42376350908454,38414.0,102.98659517426273,88.94354838709677,3.2652411637271,2.819999388756184,1.4007488456177488,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9923535585403442,False,NONE
329,1437,2623,296.31705237,19.42376350908454,53261.0,142.79088471849866,106.54838709677419,4.527255938492973,3.37816954612809,1.2351008078085355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8451505899429321,False,NONE
330,1324,2599,296.31705237,19.42376350908454,38071.0,102.06702412868633,82.33064516129032,3.236085706884324,2.6103340066925274,1.2519295925262048,True,True,527,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,1.4868000745773315,False,NONE
331,1314,2489,296.31705237,19.42376350908454,38961.0,104.45308310991958,84.20967741935483,3.311736892278116,2.669909657937444,1.3466327535844602,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1656790971755981,False,NONE
332,1278,2683,296.31705237,19.42376350908454,73669.0,197.5040214477212,157.05645161290323,6.26196311997219,4.979552824011849,1.4726836508815109,True,True,506,PV+/PNN+,100.09637694,11.289227848029503,296.31705237,19.42376350908454,1.4701467752456665,False,NONE
333,1237,2519,296.31705237,19.42376350908454,35462.0,95.07238605898124,78.62096774193549,3.01431723194904,2.4927168411446226,1.1077300058277462,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0685924291610718,False,NONE
334,1389,2552,296.31705237,19.42376350908454,34752.0,93.16890080428955,85.45161290322581,2.953966286297813,2.7092858394469603,1.4225272728994383,True,True,559,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,0.3314879536628723,False,NONE
335,1395,2612,296.31705237,19.42376350908454,54055.0,144.91957104557642,129.24193548387098,4.594746996024064,4.097679771892883,1.4815930074967472,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.148582696914673,False,NONE
336,1542,2838,296.31705237,19.42376350908454,69054.0,185.1313672922252,155.6290322580645,5.869681973239214,4.934295784224938,1.1014604585799872,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6819547414779663,False,NONE
337,1253,2837,296.31705237,19.42376350908454,72145.0,193.41823056300268,175.79032258064515,6.1324210901518095,5.5735195100287696,1.0849616500332528,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0559604167938232,False,NONE
338,1513,2753,296.31705237,19.42376350908454,43130.0,115.63002680965147,90.53225806451613,3.666107444982293,2.870370218349526,1.2027631430569363,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6239405870437622,False,NONE
339,1614,2597,296.31705237,19.42376350908454,43780.0,117.37265415549598,107.83870967741936,3.7213583107193324,3.4190798645795355,1.1760350732112266,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.38283634185791016,False,NONE
340,1586,2533,296.31705237,19.42376350908454,48323.0,129.55227882037534,102.91129032258064,4.107519361555283,3.2628535859930787,1.6769389006900823,True,True,610,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,1.169983983039856,False,NONE
341,1271,2781,296.31705237,19.42376350908454,71404.0,191.43163538873995,145.20967741935485,6.069435103211585,4.603944962729518,1.2977962802861263,True,True,502,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,1.064701795578003,False,NONE
342,1489,2436,296.31705237,19.42376350908454,76738.0,205.7319034852547,167.84677419354838,6.522832207582917,5.32166536206206,1.5482481940255544,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.20017223060131073,False,NONE
343,1416,2483,296.31705237,19.42376350908454,54557.0,146.26541554959786,176.30645161290323,4.637417664639439,5.589883637409348,1.3769905613104514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6556562185287476,False,NONE
344,1342,2530,296.31705237,19.42376350908454,31914.0,85.5603217158177,92.87903225806451,2.7127325063567103,2.9447758600330918,1.3545521816868926,True,True,536,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,0.20582933723926544,False,NONE
345,1690,2624,296.31705237,19.42376350908454,87556.0,234.73458445040214,206.75806451612902,7.442376616111052,6.555367152863455,1.0483342950595025,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8569848537445068,False,NONE
346,1243,2616,296.31705237,19.42376350908454,51575.0,138.27077747989276,102.16935483870968,4.3839436929042845,3.2393301528834977,1.2479698784749884,True,True,492,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,0.7819023728370667,False,NONE
347,1332,2674,296.31705237,19.42376350908454,39735.0,106.52815013404826,78.41129032258064,3.3775279231711437,2.486068914396262,1.8191586303629326,True,True,531,PV+/PNN+,186.68768715,15.417462365594622,296.31705237,19.42376350908454,0.8899528980255127,False,NONE
348,1553,2596,296.31705237,19.42376350908454,45930.0,123.1367292225201,129.1209677419355,3.9041111743110766,4.09384442953806,1.0539438899653923,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2822399139404297,False,NONE
349,1632,2404,296.31705237,19.42376350908454,29502.0,79.09383378016086,76.04838709677419,2.5077092938063443,2.411151893732053,1.4476054618904743,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.43492618203163147,False,NONE
350,1583,2402,296.31705237,19.42376350908454,28569.0,76.59249329758713,68.04838709677419,2.4284030511407173,2.1575079193330926,1.3334337067470725,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5064423084259033,False,NONE
351,1367,2381,296.31705237,19.42376350908454,15732.0,42.1769436997319,76.93548387096774,1.3372409535001493,2.439277737667422,0.4038908332240576,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4986536502838135,False,NONE
352,1380,2835,296.31705237,19.42376350908454,79910.0,214.23592493297588,201.71774193548387,6.792456432379668,6.395561221412497,1.1684456212797287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8389081358909607,False,NONE
353,1600,2664,296.31705237,19.42376350908454,28888.0,77.44772117962466,89.31451612903226,2.455518476017818,2.8317611053109744,1.1285185045966315,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17191414535045624,False,NONE
354,1223,2764,296.31705237,19.42376350908454,56564.0,151.64611260053618,143.75806451612902,4.808015337769034,4.557920854471641,1.309675422439775,True,True,482,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.17054788768291473,False,NONE
355,1901,553,296.31705237,19.42376350908454,79644.0,213.52278820375335,182.45967741935485,6.769846078093433,5.784974718524677,2.565234752846261,True,True,653,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,2.3020870685577393,False,NONE
356,1854,573,296.31705237,19.42376350908454,28241.0,75.71313672922253,71.83870967741936,2.400522614276489,2.277681979784213,1.9395999327540936,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0228222608566284,False,NONE
357,1916,423,296.31705237,19.42376350908454,57342.0,153.7319034852547,131.1451612903226,4.874146373989674,4.158022491608765,1.9062723394896903,True,True,656,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,2.204171895980835,False,NONE
358,1809,695,296.31705237,19.42376350908454,21895.0,58.69973190348526,62.45161290322581,1.861104162019182,1.9800594130499491,2.2560470806804593,True,True,640,PV+/PNN+,386.08602534,22.171603350513696,296.31705237,19.42376350908454,1.752012848854065,False,NONE
359,1871,743,296.31705237,19.42376350908454,18648.0,49.9946380697051,46.00806451612903,1.5851048373296965,1.458708542284344,2.1352758021183633,True,True,651,PV+/PNN+,314.58861324000003,20.0136619013254,296.31705237,19.42376350908454,1.5714603662490845,False,NONE
360,1812,726,296.31705237,19.42376350908454,18286.0,49.024128686327074,46.08064516129032,1.5543343551807607,1.4610097476972377,1.5957647626401492,True,True,641,PV+/PNN+,264.54042477,18.352747205751005,296.31705237,19.42376350908454,0.3457667827606201,False,NONE
361,1816,2752,296.31705237,19.42376350908454,50447.0,135.2466487935657,101.58870967741936,4.288062190517547,3.2209205095803473,1.0829817930076446,True,True,642,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.8971556425094604,False,NONE
