label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
876,437,1924,127.90092609,12.761211420003875,1847.0,11.472049689440993,0.0,0.0,0.0,1.5502100112308013,False,True,414,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
877,438,423,76.26390624,9.854045933561641,4304.0,44.833333333333336,0.0,0.0,0.0,2.241359818903422,False,True,415,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
878,436,842,62.75883951,8.93907356753593,931.0,11.784810126582279,0.0,0.0,0.0,1.748654349951057,False,True,416,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
879,436,1405,102.47962401,11.422832828117684,2652.0,20.558139534883722,0.0,0.0,0.0,1.660382239301594,False,True,417,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
880,436,89,68.31974934,9.326703948667076,1872.0,21.767441860465116,0.0,0.0,0.0,1.7839872652967224,False,True,418,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
881,439,243,135.84508299,13.151552441468574,16422.0,96.03508771929825,0.0,0.0,0.0,2.090757448764177,False,True,419,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
882,440,512,109.62936522,11.814586030086609,2505.0,18.152173913043477,0.0,0.0,0.0,2.265674811415531,False,True,420,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
883,438,775,81.82481607,10.206987389088184,2320.0,22.524271844660195,0.0,0.0,0.0,1.6093049975770306,False,True,421,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
884,439,1114,102.47962401,11.422832828117684,2702.0,20.94573643410853,0.0,0.0,0.0,1.81631473363391,False,True,422,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
885,440,40,116.77910643,12.193759728054031,2063.0,14.034013605442176,0.0,0.0,0.0,2.3624942689977173,False,True,423,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
886,439,1666,68.31974934,9.326703948667076,609.0,7.0813953488372094,0.0,0.0,0.0,1.3455289972612559,False,True,424,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
887,440,1728,97.71312987,11.154022637162193,1081.0,8.788617886178862,0.0,0.0,0.0,1.6000606013139418,False,True,425,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
888,440,1820,69.11416503,9.380772250595795,786.0,9.03448275862069,0.0,0.0,0.0,1.3582595186956916,False,True,426,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
889,442,25,130.28417316,12.879555944225542,2106.0,12.841463414634147,0.0,0.0,0.0,2.0338377141167334,False,True,427,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
890,439,946,44.48727864,7.526151898686336,862.0,15.392857142857142,0.0,0.0,0.0,1.609523719186487,False,True,428,PV+/PNN-,44.48727864,7.526151898686336,0.0,0.0,0.0,False,NONE
891,440,1890,81.03040038,10.157318055940708,941.0,9.22549019607843,0.0,0.0,0.0,1.6566908674845449,False,True,429,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
892,441,467,66.73091796,9.217615939230159,2061.0,24.535714285714285,0.0,0.0,0.0,2.0400650562006017,False,True,430,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
893,443,1616,89.76897297000001,10.690996505268625,1369.0,12.11504424778761,0.0,0.0,0.0,1.5220907773674548,False,True,431,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
894,444,610,92.15222004,10.83198276817611,1756.0,15.137931034482758,0.0,0.0,0.0,1.9159434758825789,False,True,433,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
895,444,1631,118.36793781,12.276430232296539,1415.0,9.496644295302014,0.0,0.0,0.0,1.7413841434967643,False,True,434,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
896,443,1740,109.62936522,11.814586030086609,1168.0,8.46376811594203,0.0,0.0,0.0,1.7466163811831452,False,True,435,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
897,444,1144,84.20806314000001,10.354565948189398,2092.0,19.735849056603772,0.0,0.0,0.0,1.687404660908325,False,True,436,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
898,444,659,70.70299641,9.487984557348323,986.0,11.07865168539326,0.0,0.0,0.0,1.8309538175868088,False,True,437,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
899,443,681,42.89844726,7.390534450171232,1025.0,18.98148148148148,0.0,0.0,0.0,1.9092524320561322,False,True,438,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
900,444,711,61.96442382,8.88231697105848,838.0,10.743589743589743,0.0,0.0,0.0,1.8699152225058464,False,True,439,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
901,445,1640,70.70299641,9.487984557348323,728.0,8.179775280898877,0.0,0.0,0.0,1.539576220809553,False,True,440,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
902,447,449,123.92884764,12.56149312576761,3812.0,24.435897435897434,0.0,0.0,0.0,1.920234901727532,False,True,441,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
903,448,641,70.70299641,9.487984557348323,946.0,10.629213483146067,0.0,0.0,0.0,1.6010017682382718,False,True,442,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
904,444,1209,48.45935709,7.854958291387057,2292.0,37.57377049180328,0.0,0.0,0.0,1.622367737341788,False,True,443,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
905,448,1470,96.91871418,11.108588547554572,1280.0,10.491803278688524,0.0,0.0,0.0,1.5643439620331758,False,True,444,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
906,447,1992,149.35014972,13.789797556005714,1578.0,8.393617021276595,0.0,0.0,0.0,1.4241310430179894,False,True,445,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
907,447,191,104.06845539,11.51104134134072,4153.0,31.702290076335878,0.0,0.0,0.0,1.7746741175449545,False,True,446,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
908,447,748,81.03040038,10.157318055940708,1729.0,16.95098039215686,0.0,0.0,0.0,1.9026864421670282,False,True,447,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
909,448,580,81.03040038,10.157318055940708,1117.0,10.950980392156863,0.0,0.0,0.0,1.9281105658073967,False,True,448,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
910,447,1303,51.63701985,8.108408946599484,745.0,11.461538461538462,0.0,0.0,0.0,1.462146107670117,False,True,449,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
911,447,1451,53.22585123,8.232208609372499,688.0,10.26865671641791,0.0,0.0,0.0,1.426868686501481,False,True,450,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
912,448,824,57.19792968,8.533854108523126,927.0,12.875,0.0,0.0,0.0,1.7658313622109911,False,True,451,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
913,449,1839,66.73091796,9.217615939230159,684.0,8.142857142857142,0.0,0.0,0.0,1.4968820903165152,False,True,452,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
914,451,6,102.47962401,11.422832828117684,2104.0,16.310077519379846,0.0,0.0,0.0,2.1591488936467718,False,True,453,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
915,450,123,106.45170246,11.642101063659146,3321.0,24.78358208955224,0.0,0.0,0.0,1.8583813941128162,False,True,454,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
916,451,1808,82.61923176,10.256416188536388,997.0,9.586538461538462,0.0,0.0,0.0,1.3977189469523519,False,True,455,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
917,451,1823,62.75883951,8.93907356753593,791.0,10.012658227848101,0.0,0.0,0.0,1.486045680450543,False,True,456,PV+/PNN-,62.75883951,8.93907356753593,0.0,0.0,0.0,False,NONE
918,451,1008,42.89844726,7.390534450171232,740.0,13.703703703703704,0.0,0.0,0.0,1.4627651195970504,False,True,457,PV+/PNN-,42.89844726,7.390534450171232,0.0,0.0,0.0,False,NONE
919,452,1685,76.26390624,9.854045933561641,1006.0,10.479166666666666,0.0,0.0,0.0,1.3878908846043663,False,True,458,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
920,453,106,96.91871418,11.108588547554572,3369.0,27.614754098360656,0.0,0.0,0.0,1.7935665991434355,False,True,459,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
921,451,148,50.84260416,8.045794813057842,3107.0,48.546875,0.0,0.0,0.0,1.8463840332269557,False,True,460,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
922,453,559,67.52533365000001,9.272320371655413,1238.0,14.564705882352941,0.0,0.0,0.0,1.7612733436484387,False,True,462,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
923,454,1411,121.54560057,12.440123196106569,1653.0,10.803921568627452,0.0,0.0,0.0,1.827330255881612,False,True,463,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
924,454,1499,93.74105142,10.924962866435578,1332.0,11.288135593220339,0.0,0.0,0.0,1.4629411098660527,False,True,464,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
925,453,1905,79.441569,10.057243516322302,910.0,9.1,0.0,0.0,0.0,1.2980320681513915,False,True,465,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
926,454,370,92.94663573,10.878572156378345,6124.0,52.34188034188034,0.0,0.0,0.0,2.133194972719308,False,True,466,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
927,456,548,119.1623535,12.317557416952052,2226.0,14.84,0.0,0.0,0.0,2.0699359474120462,False,True,468,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
928,456,1165,70.70299641,9.487984557348323,1772.0,19.910112359550563,0.0,0.0,0.0,1.615964401586293,False,True,469,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
929,455,1949,46.07611002,7.659368469073156,841.0,14.5,0.0,0.0,0.0,1.293005057833087,False,True,470,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
930,455,170,57.19792968,8.533854108523126,2566.0,35.638888888888886,0.0,0.0,0.0,1.8261850250870009,False,True,471,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
931,457,698,86.59131021,10.500070494515816,1580.0,14.495412844036696,0.0,0.0,0.0,1.728411733999911,False,True,472,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
932,456,1638,46.07611002,7.659368469073156,596.0,10.275862068965518,0.0,0.0,0.0,1.4078045723135948,False,True,473,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
933,457,351,61.96442382,8.88231697105848,2466.0,31.615384615384617,0.0,0.0,0.0,1.8735094853073953,False,True,474,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
934,457,655,68.31974934,9.326703948667076,998.0,11.604651162790697,0.0,0.0,0.0,1.9078639506896424,False,True,475,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
935,459,1467,105.65728677,11.598579038183399,1568.0,11.789473684210526,0.0,0.0,0.0,1.4902948605580373,False,True,476,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
936,458,1885,74.67507486,9.75085936304132,677.0,7.202127659574468,0.0,0.0,0.0,1.5180789547563491,False,True,477,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
937,460,1969,141.40599282,13.418036440588484,1623.0,9.117977528089888,0.0,0.0,0.0,1.3738059934538442,False,True,478,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
938,462,629,131.07858885,12.91876320674319,1936.0,11.733333333333333,0.0,0.0,0.0,1.786610013300855,False,True,479,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
939,461,1083,92.15222004,10.83198276817611,1842.0,15.879310344827585,0.0,0.0,0.0,1.5902753795405071,False,True,480,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
940,460,1428,88.97455728,10.643586087602236,1338.0,11.946428571428571,0.0,0.0,0.0,1.595130622164213,False,True,481,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
941,459,1670,66.73091796,9.217615939230159,837.0,9.964285714285714,0.0,0.0,0.0,1.4943789430082937,False,True,482,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
942,461,22,96.12429849,11.062967867954534,1799.0,14.867768595041323,0.0,0.0,0.0,1.8935378464143737,False,True,483,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
943,461,763,46.07611002,7.659368469073156,668.0,11.517241379310345,0.0,0.0,0.0,1.6833234070668135,False,True,484,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
944,464,1454,108.83494953,11.77170172875832,1850.0,13.503649635036496,0.0,0.0,0.0,1.6048645763865124,False,True,485,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
945,463,50,87.3857259,10.548125988120718,2262.0,20.563636363636363,0.0,0.0,0.0,2.092449102596294,False,True,486,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
946,464,919,84.20806314000001,10.354565948189398,1549.0,14.61320754716981,0.0,0.0,0.0,1.7356728976819567,False,True,487,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
947,464,957,76.26390624,9.854045933561641,1696.0,17.666666666666668,0.0,0.0,0.0,1.5266069646016465,False,True,488,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
948,465,1701,103.2740397,11.467021901548332,1020.0,7.846153846153846,0.0,0.0,0.0,1.6136442847554058,False,True,489,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
949,464,576,67.52533365000001,9.272320371655413,1139.0,13.4,0.0,0.0,0.0,1.945976166203331,False,True,490,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
950,464,742,42.104031570000004,7.321783798208037,771.0,14.547169811320755,0.0,0.0,0.0,1.785263551901441,False,True,491,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
951,466,125,74.67507486,9.75085936304132,4267.0,45.3936170212766,0.0,0.0,0.0,1.9348796108019282,False,True,492,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
952,467,294,74.67507486,9.75085936304132,2837.0,30.180851063829788,0.0,0.0,0.0,1.843914172452088,False,True,493,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
953,467,520,81.03040038,10.157318055940708,2247.0,22.029411764705884,0.0,0.0,0.0,2.161050509431312,False,True,494,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
954,467,31,67.52533365000001,9.272320371655413,1428.0,16.8,0.0,0.0,0.0,1.812396446319882,False,True,495,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
955,467,105,87.3857259,10.548125988120718,2750.0,25.0,0.0,0.0,0.0,1.7655835759117935,False,True,496,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
956,471,1396,156.49989093,14.116013951495509,3046.0,15.461928934010153,0.0,0.0,0.0,1.594949556940141,False,True,497,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
957,469,1520,104.06845539,11.51104134134072,1972.0,15.053435114503817,0.0,0.0,0.0,1.4215583751332364,False,True,498,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
958,467,1055,39.7207845,7.111545090435939,1044.0,20.88,0.0,0.0,0.0,1.5391352168792958,False,True,499,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
959,468,319,49.25377278,7.919081463837606,2821.0,45.5,0.0,0.0,0.0,1.9364670563151722,False,True,500,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
960,470,753,68.31974934,9.326703948667076,1087.0,12.63953488372093,0.0,0.0,0.0,1.8508154771534293,False,True,501,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
961,472,1374,135.05066730000001,13.113041224263421,1849.0,10.876470588235295,0.0,0.0,0.0,1.7992033875659612,False,True,502,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
962,471,1017,57.99234537,8.592912627102823,1587.0,21.73972602739726,0.0,0.0,0.0,1.592824640568625,False,True,503,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
963,470,1110,59.58117675,8.70982837718145,4339.0,57.85333333333333,0.0,0.0,0.0,1.5026893920715894,False,True,504,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
964,472,1195,108.83494953,11.77170172875832,3838.0,28.014598540145986,0.0,0.0,0.0,1.6611397129509105,False,True,505,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
965,472,1654,112.01261229,11.942314996545514,1272.0,9.02127659574468,0.0,0.0,0.0,1.5255351382276474,False,True,506,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
966,472,1762,115.19027505,12.11052490037406,1216.0,8.386206896551725,0.0,0.0,0.0,1.6497294438819912,False,True,507,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
967,471,5,57.19792968,8.533854108523126,1220.0,16.944444444444443,0.0,0.0,0.0,1.7765392701406058,False,True,508,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
968,473,158,109.62936522,11.814586030086609,5707.0,41.35507246376812,0.0,0.0,0.0,2.164605704158931,False,True,509,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
969,473,1818,76.26390624,9.854045933561641,815.0,8.489583333333334,0.0,0.0,0.0,1.4185544391300808,False,True,510,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
970,473,1340,87.3857259,10.548125988120718,1670.0,15.181818181818182,0.0,0.0,0.0,1.6789291672780857,False,True,512,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
971,473,183,65.93650227,9.1625849044734,2811.0,33.86746987951807,0.0,0.0,0.0,1.8645130022107472,False,True,513,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
972,472,218,46.07611002,7.659368469073156,1282.0,22.103448275862068,0.0,0.0,0.0,1.9056719403764284,False,True,514,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
973,474,742,69.90858072,9.434530697868027,1017.0,11.556818181818182,0.0,0.0,0.0,1.683707903048327,False,True,515,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
974,473,1250,63.5532552,8.995472067506276,1579.0,19.7375,0.0,0.0,0.0,1.598885343126545,False,True,516,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
975,474,1468,99.30196125,11.244340084382843,1549.0,12.392,0.0,0.0,0.0,1.5497886118230866,False,True,517,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
976,475,1570,93.74105142,10.924962866435578,3876.0,32.847457627118644,0.0,0.0,0.0,1.4581893726029882,False,True,518,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
977,474,1934,91.35780435,10.78519212710641,861.0,7.48695652173913,0.0,0.0,0.0,1.3859164818181349,False,True,519,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
978,476,1622,110.42378091,11.857315232959936,1421.0,10.223021582733812,0.0,0.0,0.0,1.436554439362973,False,True,520,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
979,475,771,54.02026692,8.293415464071046,962.0,14.147058823529411,0.0,0.0,0.0,1.6109961587795585,False,True,521,PV+/PNN-,54.02026692,8.293415464071046,0.0,0.0,0.0,False,NONE
980,476,385,55.6090983,8.414493627225879,3075.0,43.92857142857143,0.0,0.0,0.0,1.8363088653113637,False,True,522,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
981,476,506,43.69286295,7.4586514150102134,971.0,17.654545454545456,0.0,0.0,0.0,1.8719900923958317,False,True,523,PV+/PNN-,43.69286295,7.4586514150102134,0.0,0.0,0.0,False,NONE
982,477,526,96.91871418,11.108588547554572,2496.0,20.459016393442624,0.0,0.0,0.0,2.366910438331504,False,True,524,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
983,480,587,129.48975747,12.84022896403991,3334.0,20.45398773006135,0.0,0.0,0.0,2.1129634627780733,False,True,525,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
984,474,652,29.39338053,6.1175824019170015,438.0,11.837837837837839,0.0,0.0,0.0,1.7881943148895474,False,True,526,PV+/PNN-,29.39338053,6.1175824019170015,0.0,0.0,0.0,False,NONE
985,475,789,38.13195312,6.96786270174516,1113.0,23.1875,0.0,0.0,0.0,1.6499912673360695,False,True,527,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
986,476,1268,57.99234537,8.592912627102823,1360.0,18.63013698630137,0.0,0.0,0.0,1.5457791870497204,False,True,529,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
987,475,1856,46.87052571,7.72511532706782,525.0,8.898305084745763,0.0,0.0,0.0,1.4017624926040944,False,True,530,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
988,476,1009,57.19792968,8.533854108523126,971.0,13.48611111111111,0.0,0.0,0.0,1.5964517276879964,False,True,532,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
989,479,1556,73.88065917,9.698854408967303,1721.0,18.50537634408602,0.0,0.0,0.0,1.398747949609247,False,True,533,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
990,477,2023,78.64715331000001,10.006830950662698,666.0,6.7272727272727275,0.0,0.0,0.0,1.49875312971862,False,True,534,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
991,479,1534,68.31974934,9.326703948667076,1358.0,15.790697674418604,0.0,0.0,0.0,1.4808153773614183,False,True,535,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
992,479,1687,61.17000813,8.825195369105852,709.0,9.207792207792208,0.0,0.0,0.0,1.448184497229295,False,True,536,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
993,479,68,56.40351399,8.474384017383858,1560.0,21.971830985915492,0.0,0.0,0.0,1.7255498852619415,False,True,537,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
994,478,1043,31.7766276,6.36075929890786,821.0,20.525,0.0,0.0,0.0,1.6540797412728314,False,True,538,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
