label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
357,1417,2329,296.31705237,19.42376350908454,71124.0,190.6809651474531,166.91935483870967,5.082384129766509,4.449045447861547,1.315480636284689,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6513805389404297,False,NONE
358,796,1196,296.31705237,19.42376350908454,78703.0,211.0,176.9516129032258,5.6239648805609015,4.716443869793124,1.5064650555600263,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3648470640182495,False,NONE
359,631,619,296.31705237,19.42376350908454,26646.0,71.43699731903486,63.25,1.904071867748698,1.6858567710686114,1.42230436036356,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9000526666641235,False,NONE
360,1179,1674,296.31705237,19.42376350908454,41749.0,111.92761394101876,89.58870967741936,2.983303175209802,2.3878851038889715,1.0880531554899073,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5443037748336792,False,NONE
361,614,875,296.31705237,19.42376350908454,37568.0,100.71849865951742,78.61290322580645,2.6845369634310243,2.0953374734638306,1.1955601869722678,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9002617597579956,False,NONE
362,610,516,296.31705237,19.42376350908454,52775.0,141.48793565683647,110.37903225806451,3.771199910697198,2.9420274927471737,1.355681888523326,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9599891901016235,False,NONE
363,617,2002,296.31705237,19.42376350908454,26805.0,71.8632707774799,62.895161290322584,1.9154337016814476,1.6763989490710316,1.7890126669029676,True,True,471,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,0.693964958190918,False,NONE
364,1751,2480,296.31705237,19.42376350908454,14738.0,39.51206434316354,34.725806451612904,1.0531491100683146,0.925576852763157,1.2291561343105055,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2132338434457779,False,NONE
365,1022,1746,296.31705237,19.42376350908454,24811.0,66.51742627345844,66.55645161290323,1.7729463000342618,1.7739864760460602,1.0858893487121903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5925318002700806,False,NONE
366,456,634,296.31705237,19.42376350908454,21838.0,58.54691689008043,49.693548387096776,1.560501442914361,1.3245249806610715,1.3114946764309996,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07267150282859802,False,NONE
367,1186,2404,296.31705237,19.42376350908454,56309.0,150.96246648793564,135.91935483870967,4.023732747919441,3.622775726072979,1.3119502146999928,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1466714143753052,False,NONE
368,517,1173,296.31705237,19.42376350908454,71824.0,192.55764075067023,158.28225806451613,5.132404782300625,4.218833462420456,1.5048706716185507,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7161881923675537,False,NONE
369,588,21,296.31705237,19.42376350908454,34150.0,91.55495978552278,91.04032258064517,2.4402932629144347,2.4265761938790713,2.631986233674612,True,True,401,PV+/PNN+,112.80702798,11.984588810142046,296.31705237,19.42376350908454,0.9613242745399475,False,NONE
370,827,1181,296.31705237,19.42376350908454,35791.0,95.9544235924933,93.56451612903226,2.5575559640694157,2.493855700361855,1.7176070432383064,True,True,680,PV+/PNN+,139.02274575,13.304482609502795,296.31705237,19.42376350908454,0.1994878500699997,False,NONE
371,587,1994,296.31705237,19.42376350908454,37369.0,100.18498659517427,77.58064516129032,2.670316806496326,2.067823809470871,1.7279705388578985,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3896092176437378,False,NONE
372,577,832,296.31705237,19.42376350908454,30145.0,80.8176943699732,68.16129032258064,2.1541036723442355,1.8167616255351144,1.4186600542116155,True,True,391,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,1.872273325920105,False,NONE
373,1198,1783,296.31705237,19.42376350908454,29413.0,78.85522788203754,74.85483870967742,2.101796361408559,1.9951705404894622,1.091469692507355,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.16654998064041138,False,NONE
374,636,1954,296.31705237,19.42376350908454,43004.0,115.29222520107238,88.53225806451613,3.0729830593959693,2.359726588396177,1.6551983003862585,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5160768032073975,False,NONE
375,621,34,296.31705237,19.42376350908454,27520.0,73.78016085790885,68.04032258064517,1.9665262253412958,1.8135373680359397,1.7750048651314314,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5654925107955933,False,NONE
376,1194,2822,296.31705237,19.42376350908454,76206.0,204.30563002680964,193.8548387096774,5.4455340671642,5.166980117677837,1.1898659586098546,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.994989037513733,False,NONE
377,634,211,296.31705237,19.42376350908454,45912.0,123.08847184986595,97.43548387096774,3.2807831416377025,2.597031940335454,1.7565555652372125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1656461954116821,False,NONE
378,1173,1482,296.31705237,19.42376350908454,30019.0,80.4798927613941,75.37903225806451,2.145099954888094,2.0091423229858867,1.200912761632936,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.192236304283142,False,NONE
379,634,686,296.31705237,19.42376350908454,21342.0,57.2171581769437,50.24193548387097,1.5250582376901864,1.3391416146573312,1.5482606917401391,True,True,495,PV+/PNN+,104.06845539,11.511041341340722,296.31705237,19.42376350908454,1.1581521034240723,False,NONE
380,612,1669,296.31705237,19.42376350908454,77896.0,208.83646112600536,164.7741935483871,5.566298213996569,4.391868614876179,1.3078503702790554,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7602539658546448,False,NONE
381,1168,2444,296.31705237,19.42376350908454,41634.0,111.61930294906166,114.36290322580645,2.9750854965791973,3.048213039720002,1.259221660064047,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.31105664372444153,False,NONE
382,664,1755,296.31705237,19.42376350908454,75430.0,202.22520107238606,171.21774193548387,5.3900826009263785,4.563614064332231,1.225056289889568,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1669037342071533,False,NONE
383,888,2326,296.31705237,19.42376350908454,83726.0,224.46648793565683,199.6048387096774,5.982898791530717,5.32023982413862,1.3206054418108608,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27706265449523926,False,NONE
384,1175,2554,296.31705237,19.42376350908454,31433.0,84.27077747989276,84.24193548387096,2.246141673007011,2.2453729224254384,1.2321171330589602,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10951931774616241,False,NONE
385,1452,2334,296.31705237,19.42376350908454,39755.0,106.58176943699732,79.59677419354838,2.8408157735626167,2.1215614344571203,1.304319948694359,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3087881803512573,False,NONE
386,1197,1751,296.31705237,19.42376350908454,20521.0,55.016085790884716,55.04032258064516,1.4663911580751718,1.4670371621246043,1.035552369988458,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.039535641670227,False,NONE
387,601,2361,296.31705237,19.42376350908454,17423.0,46.710455764075064,41.95161290322581,1.2450140415741786,1.1181725007138743,2.2977350288009597,True,True,428,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,-0.6368005275726318,False,NONE
388,590,1365,296.31705237,19.42376350908454,83224.0,223.1206434316354,208.66935483870967,5.947026837856249,5.561844186076796,1.4584057681812594,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.049268390983343124,False,NONE
389,624,1836,296.31705237,19.42376350908454,31733.0,85.07506702412869,94.63709677419355,2.267579095521633,2.5224441168545395,1.2988534894664425,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8894613981246948,False,NONE
390,596,289,296.31705237,19.42376350908454,39777.0,106.64075067024129,100.29032258064517,2.842387851213689,2.6731244173159827,1.528786430740686,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2571299076080322,False,NONE
391,1214,2131,296.31705237,19.42376350908454,45387.0,121.68096514745308,95.75,3.2432676522371144,2.552107285846949,1.2028487992761567,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6991196870803833,False,NONE
392,622,282,296.31705237,19.42376350908454,61781.0,165.63270777479892,147.98387096774192,4.41475133458614,3.9443416739906945,1.9630282856583139,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2055814266204834,False,NONE
393,802,2321,296.31705237,19.42376350908454,32226.0,86.39678284182305,89.83064516129032,2.302807926520661,2.3943336188873214,1.5389221572257814,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5924026370048523,False,NONE
394,612,1502,296.31705237,19.42376350908454,60633.0,162.55495978552278,157.56451612903226,4.332717464430188,4.199702867925351,1.5101093617119707,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.44417107105255127,False,NONE
395,645,2316,296.31705237,19.42376350908454,21942.0,58.82573726541555,47.403225806451616,1.5679330827194298,1.2634790386766923,1.5997365161363541,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3980955183506012,False,NONE
396,758,1744,296.31705237,19.42376350908454,59895.0,160.57640750670242,148.78225806451613,4.27998140504422,3.9656217734852492,1.4013495999898795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.648564338684082,False,NONE
397,446,1745,296.31705237,19.42376350908454,14526.0,38.943699731903486,40.846774193548384,1.037999998157982,1.0887242822214096,1.4283402424277178,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.04348647966980934,False,NONE
398,628,380,296.31705237,19.42376350908454,30845.0,82.69436997319035,74.68548387096774,2.204124324878353,1.990656579990617,2.046050135182298,True,True,477,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,-0.37049758434295654,False,NONE
399,1169,2133,296.31705237,19.42376350908454,20881.0,55.98123324396783,52.806451612903224,1.4921160650927179,1.4074958736398402,1.1495508218039694,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7103538513183594,False,NONE
400,1199,29,296.31705237,19.42376350908454,31915.0,85.56300268096514,80.43548387096774,2.280584465180503,2.1439162864514,1.2996506814371804,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9182291626930237,False,NONE
401,1198,195,296.31705237,19.42376350908454,34206.0,91.70509383378015,85.76612903225806,2.444294915117164,2.285998566915043,1.695399552624895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.130293846130371,False,NONE
402,592,1515,296.31705237,19.42376350908454,75739.0,203.05361930294907,189.43548387096774,5.4121631461164394,5.049187243707979,1.4043105987383344,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8718311786651611,False,NONE
403,602,1301,296.31705237,19.42376350908454,50348.0,134.98123324396784,97.74193548387096,3.5977711625539084,2.605200059333363,1.6324213869366055,True,True,426,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,0.46779105067253113,False,NONE
404,1167,16,296.31705237,19.42376350908454,32474.0,87.06166219839142,97.23387096774194,2.3205295291327483,2.5916581778368286,1.3569346187630569,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.06880880892276764,False,NONE
405,836,1765,296.31705237,19.42376350908454,80021.0,214.53351206434317,187.8548387096774,5.718146623475139,5.00705694571876,1.1656085457859746,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8374465703964233,False,NONE
406,624,1889,296.31705237,19.42376350908454,21476.0,57.57640750670241,56.08064516129032,1.5346336197467174,1.4947657766175089,1.4978098284491586,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.48643994331359863,False,NONE
407,1176,65,296.31705237,19.42376350908454,32549.0,87.2627345844504,70.33870967741936,2.3258888847614037,1.8747982605202638,1.745167108512386,True,True,759,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,0.2969512641429901,False,NONE
408,1145,2338,296.31705237,19.42376350908454,43717.0,117.20375335120643,119.58870967741936,3.1239326669057204,3.1875009636843603,1.2764182297185347,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.11204858124256134,False,NONE
409,912,1776,296.31705237,19.42376350908454,31102.0,83.38337801608579,70.29032258064517,2.2224890501658785,1.8735085575205939,1.2207286763341338,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4933433532714844,False,NONE
410,622,2324,296.31705237,19.42376350908454,12441.0,33.35388739946381,34.08064516129032,0.8890099116813612,0.9083808127675572,1.8953808527128455,True,True,480,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,-1.578416347503662,False,NONE
411,1192,266,296.31705237,19.42376350908454,26867.0,72.02949061662198,77.71774193548387,1.9198641023344691,2.071477967969936,1.3303995145942116,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21777307987213135,False,NONE
412,622,1772,296.31705237,19.42376350908454,28720.0,76.99731903485255,77.73387096774194,2.0522759153997825,2.071907868969826,1.325844131904281,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5765303373336792,False,NONE
413,1170,1362,296.31705237,19.42376350908454,14489.0,38.84450402144772,41.33870967741935,1.0353560493811784,1.1018362627180545,1.115613220763987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5982327461242676,False,NONE
414,1294,2322,296.31705237,19.42376350908454,26813.0,71.88471849865952,75.70161290322581,1.9160053662818375,2.0177403429836867,1.2845040339931615,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3870710134506226,False,NONE
415,623,1529,296.31705237,19.42376350908454,29841.0,80.00268096514745,75.51612903225806,2.1323804175294185,2.0127964814849517,1.4802716050929259,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.9128555059432983,False,NONE
416,1168,205,296.31705237,19.42376350908454,27001.0,72.3887399463807,72.31451612903226,1.929439484391,1.927461133006788,1.5184229351210943,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6096956729888916,False,NONE
417,1179,128,296.31705237,19.42376350908454,22585.0,60.54959785522788,68.51612903225806,1.613880624975769,1.8262194475326943,1.362173308856477,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09973371028900146,False,NONE
418,723,1756,296.31705237,19.42376350908454,70650.0,189.4101876675603,189.81451612903226,5.048513002193406,5.059289917205394,1.2682185408766598,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.046124305576086044,False,NONE
419,1199,2427,296.31705237,19.42376350908454,42457.0,113.82573726541555,116.10483870967742,3.0338954923443096,3.0946423477081217,1.2777848445255138,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.018463339656591415,False,NONE
420,593,1061,296.31705237,19.42376350908454,21863.0,58.61394101876676,56.46774193548387,1.5622878947905796,1.505083400614869,1.4913184081160076,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.020499348640442,False,NONE
421,775,1760,296.31705237,19.42376350908454,41956.0,112.48257372654156,153.51612903225808,2.998094996744891,4.091797716952963,1.5489439991436287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5052905082702637,False,NONE
422,1169,1936,296.31705237,19.42376350908454,19881.0,53.30026809651474,52.46774193548387,1.4206579900439789,1.3984679526421504,0.9328284903305243,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.548021912574768,False,NONE
423,418,1198,296.31705237,19.42376350908454,15496.0,41.54423592493298,45.854838709677416,1.1073143309552587,1.2222085426872529,1.4323262022814072,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4518406391143799,False,NONE
424,1168,1066,296.31705237,19.42376350908454,10149.0,27.20911528150134,23.68548387096774,0.7252280036696516,0.6313096183384561,1.088394809191652,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2355254888534546,False,NONE
425,623,1383,296.31705237,19.42376350908454,67822.0,181.82841823056302,165.67741935483872,4.846429565955573,4.415943070870019,1.5599908021667102,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4556203782558441,False,NONE
426,624,1700,296.31705237,19.42376350908454,34103.0,91.42895442359249,98.20161290322581,2.436934733387144,2.6174522378302285,1.399869100615652,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.26994651556015015,False,NONE
427,801,1170,296.31705237,19.42376350908454,32089.0,86.02949061662198,85.21774193548387,2.293018170238984,2.271381932918783,1.4225321294980564,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.36329227685928345,False,NONE
428,231,1125,74.67507486,9.75085936304132,3152.0,33.53191489361702,0.0,0.0,0.0,1.845574527610972,False,True,1,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
429,234,862,115.19027505,12.11052490037406,3957.0,27.28965517241379,0.0,0.0,0.0,1.8781552228584393,False,True,2,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
430,238,902,64.34767089,9.051519164690074,2043.0,25.22222222222222,0.0,0.0,0.0,1.712268528400755,False,True,3,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
431,240,736,101.68520832,11.378472144697502,5279.0,41.2421875,0.0,0.0,0.0,1.7107730794802292,False,True,4,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
432,246,428,176.36028318,14.984955344126572,5396.0,24.306306306306308,0.0,0.0,0.0,2.0035901723599037,False,True,5,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
433,240,1148,52.43143554,8.17054325713784,1774.0,26.87878787878788,0.0,0.0,0.0,2.0222551627223955,False,True,6,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
