label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
311,1251,1381,296.31705237,19.42376350908454,17664.0,47.35656836461126,41.66129032258065,1.2036970646120457,1.0589359533642846,1.5973579151782142,True,True,459,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,0.3388062119483948,False,NONE
312,1232,1344,296.31705237,19.42376350908454,16113.0,43.19839142091153,41.645161290322584,1.0980055934156414,1.058525989774132,1.4273302792384541,True,True,451,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,0.27001211047172546,False,NONE
313,1450,2036,296.31705237,19.42376350908454,38202.0,102.41823056300268,75.61290322580645,2.603240220918782,1.9219093106356042,1.2779924336314574,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5029685497283936,False,NONE
314,1478,2270,296.31705237,19.42376350908454,61639.0,165.2520107238606,128.71774193548387,4.200333070970442,3.271714431213191,1.2347560769104262,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.977960467338562,False,NONE
315,1337,1933,296.31705237,19.42376350908454,69134.0,185.34584450402144,140.9758064516129,4.711072965630048,3.583286759729202,1.0917843206365874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.041853904724121,False,NONE
316,1451,2211,296.31705237,19.42376350908454,46573.0,124.86058981233244,87.44354838709677,3.1736743314185234,2.2226176040125702,1.3448363716296157,True,True,562,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.8082810640335083,False,NONE
317,1271,2284,296.31705237,19.42376350908454,53826.0,144.30563002680964,106.08870967741936,3.6679233582318815,2.696535514229029,1.2371433604103605,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2430272102355957,False,NONE
318,1397,2129,296.31705237,19.42376350908454,37293.0,99.98123324396782,92.38709677419355,2.54129725037234,2.3482714443943564,1.4965615007365467,True,True,533,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.141214370727539,False,NONE
319,1323,1899,296.31705237,19.42376350908454,47006.0,126.02144772117963,98.13709677419355,3.203180718928545,2.4944234642837744,1.4148633542943532,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7132985591888428,False,NONE
320,1278,2214,296.31705237,19.42376350908454,40422.0,108.36997319034853,85.15322580645162,2.754520082979399,2.1644027742108944,1.16101554213468,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2308729887008667,False,NONE
321,1300,2137,296.31705237,19.42376350908454,46145.0,123.71313672922253,85.08064516129032,3.1445086643185487,2.1625579380552074,1.0729513063593286,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1584584712982178,False,NONE
322,1287,2053,296.31705237,19.42376350908454,32792.0,87.91420911528151,76.2258064516129,2.2345807372485393,1.9374879270614047,1.3321041929632997,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9463777542114258,False,NONE
323,1431,1856,296.31705237,19.42376350908454,18720.0,50.187667560321714,48.266129032258064,1.2756572152138526,1.2268160435317932,1.2888678362422687,True,True,550,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,0.7282372713088989,False,NONE
324,1316,1793,296.31705237,19.42376350908454,22603.0,60.597855227882036,53.53225806451613,1.540260685655914,1.360669155716632,1.4456327860712832,True,True,491,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.4751092791557312,False,NONE
325,1287,1874,296.31705237,19.42376350908454,31772.0,85.17962466487936,71.54838709677419,2.1650737735990666,1.8185984859171376,1.349876192351699,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0856674909591675,False,NONE
326,1439,1998,296.31705237,19.42376350908454,18420.0,49.38337801608579,43.274193548387096,1.2552139906110666,1.0999323123795492,1.6493476447323374,True,True,556,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,0.17326679825782776,False,NONE
327,1426,1942,296.31705237,19.42376350908454,17042.0,45.689008042895445,39.693548387096776,1.161311445602269,1.0089203953656618,1.0453649192489773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1591086983680725,False,NONE
328,1403,2284,296.31705237,19.42376350908454,32357.0,86.7479892761394,72.64516129032258,2.2049380615744996,1.8464760100475175,2.143515329218723,True,True,537,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,0.19669359922409058,False,NONE
329,1348,1972,296.31705237,19.42376350908454,34368.0,92.13941018766756,107.9758064516129,2.3419758104951756,2.7445012542768885,1.2352865843548562,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2739487886428833,False,NONE
330,1380,1978,296.31705237,19.42376350908454,21262.0,57.002680965147455,67.0725806451613,1.4488794716814601,1.7048335896497784,1.1037207381362586,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.029212769120931625,False,NONE
331,1501,2022,296.31705237,19.42376350908454,13053.0,34.9946380697051,29.193548387096776,0.8894847024672233,0.7420340981762893,1.2771966724648125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1344194412231445,False,NONE
332,1643,2572,296.31705237,19.42376350908454,44553.0,119.44504021447722,115.37903225806451,3.036023285759764,2.932674542156953,1.4177811452387172,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.825166702270508,False,NONE
333,1392,2692,296.31705237,19.42376350908454,71802.0,192.49865951742626,175.99193548387098,4.892881376430825,4.473317713950597,1.73475934328554,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6868704557418823,False,NONE
334,1537,2573,296.31705237,19.42376350908454,74842.0,200.64879356568363,165.98387096774192,5.100039385739057,4.21893530626088,1.2135357791332333,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3479300737380981,False,NONE
335,1721,2644,296.31705237,19.42376350908454,35547.0,95.30026809651474,68.9274193548387,2.422317683184125,1.7519794025173325,1.1591587660791756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8420244455337524,False,NONE
336,1511,2483,296.31705237,19.42376350908454,73016.0,195.7533512064343,161.53225806451613,4.975608291990099,4.10578535537875,1.1978858095225533,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1764172315597534,False,NONE
337,1645,2733,296.31705237,19.42376350908454,71582.0,191.9088471849866,149.61290322580646,4.877889678388782,3.8028222622559444,1.2973559553531462,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2311800718307495,False,NONE
338,1650,2671,296.31705237,19.42376350908454,63152.0,169.30831099195711,118.23387096774194,4.303435067050493,3.0052380976139714,1.257302643298694,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4323586225509644,False,NONE
339,1262,2600,296.31705237,19.42376350908454,55870.0,149.78552278820376,120.34677419354838,3.807209861858865,3.0589433279239677,2.0384748552216165,True,True,460,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,1.6354519128799438,False,NONE
340,1595,2634,296.31705237,19.42376350908454,52836.0,141.6514745308311,119.0725806451613,3.6004607170426883,3.026556204301909,1.3397965509075325,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.273982286453247,False,NONE
341,1432,2649,296.31705237,19.42376350908454,67258.0,180.31635388739946,159.94354838709677,4.583234667780625,4.065403941748714,1.505314873569639,True,True,551,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.7254452705383301,False,NONE
342,1422,2741,296.31705237,19.42376350908454,55754.0,149.4745308310992,129.8548387096774,3.7993051483457876,3.3006168643189526,1.9085005313363086,True,True,547,PV+/PNN+,148.55573403,13.753073662427433,296.31705237,19.42376350908454,1.2418612241744995,False,NONE
343,1344,2394,296.31705237,19.42376350908454,81509.0,218.52278820375335,192.4758064516129,5.554355980494974,4.8923005030866005,1.1193707077469386,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.629478931427002,False,NONE
344,1307,2620,296.31705237,19.42376350908454,52524.0,140.81501340482575,129.59677419354838,3.5791997634557906,3.2940574468765105,2.172162731217934,True,True,484,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.3830139636993408,False,NONE
345,1279,2519,296.31705237,19.42376350908454,73777.0,197.7935656836461,177.1048387096774,5.027465938399167,4.501605201671129,2.062347690220959,True,True,472,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,1.3439580202102661,False,NONE
346,1462,2518,296.31705237,19.42376350908454,63481.0,170.19034852546918,154.25806451612902,4.325854470031548,3.920891776219906,1.523352126680253,True,True,564,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,1.1861954927444458,False,NONE
347,1582,2695,296.31705237,19.42376350908454,62357.0,167.1769436997319,140.81451612903226,4.24926052185311,3.579187123827676,1.3138016861304709,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5728464126586914,False,NONE
348,1438,2603,296.31705237,19.42376350908454,76984.0,206.39142091152814,190.5483870967742,5.2460040094029505,4.84330985406336,1.384359176239638,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1313815712928772,False,NONE
349,1483,2699,296.31705237,19.42376350908454,47183.0,126.49597855227881,124.40322580645162,3.2152422214441883,3.1620491708473586,1.6618145696764384,True,True,575,PV+/PNN+,191.45418129,15.61304053102159,296.31705237,19.42376350908454,1.871954083442688,False,NONE
350,1518,2431,296.31705237,19.42376350908454,48339.0,129.5951742627346,120.71774193548387,3.2940167802469245,3.0683724904974787,1.4631395317374676,True,True,596,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,0.722954273223877,False,NONE
351,1438,2770,296.31705237,19.42376350908454,68112.0,182.6058981233244,160.48387096774192,4.641429713816557,4.079137722018827,1.381176131573059,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8696211576461792,False,NONE
352,1375,2626,296.31705237,19.42376350908454,43002.0,115.28686327077747,143.3951612903226,2.9303318145633592,3.6447812982520995,1.3795846092397697,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7480114102363586,False,NONE
353,1407,2618,296.31705237,19.42376350908454,81327.0,218.03485254691688,191.3951612903226,5.541953757569283,4.864832942546374,1.4970920081809767,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5750285387039185,False,NONE
354,1350,2705,296.31705237,19.42376350908454,70835.0,189.90616621983915,186.19354838709677,4.826986049127845,4.732619684722145,1.303456790964089,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.624262809753418,False,NONE
355,1275,2694,296.31705237,19.42376350908454,38711.0,103.7828418230563,87.87096774193549,2.637925558661509,2.2334816391516155,1.3217592977969181,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4715771973133087,False,NONE
356,1232,2717,296.31705237,19.42376350908454,44358.0,118.92225201072387,101.91129032258064,3.022735189767953,2.5903549443794933,1.6925840014533682,True,True,450,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,0.5385253429412842,False,NONE
357,1254,2378,296.31705237,19.42376350908454,32366.0,86.77211796246648,79.5241935483871,2.205551358312583,2.0213254812476213,1.33157368551887,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6516898274421692,False,NONE
358,1550,2619,296.31705237,19.42376350908454,47614.0,127.6514745308311,112.16129032258064,3.244612320790191,2.8508868059215002,1.2522628225766106,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23531782627105713,False,NONE
359,1577,2520,296.31705237,19.42376350908454,42896.0,115.00268096514745,111.0725806451613,2.923108541870375,2.8232142635861965,1.2766661650203828,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.043662045150995255,False,NONE
360,1268,2765,296.31705237,19.42376350908454,42633.0,114.2975871313673,86.16129032258064,2.9051866483019326,2.1900254985954346,1.3201677754636287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3181309700012207,False,NONE
361,1535,2814,296.31705237,19.42376350908454,68803.0,184.45844504021449,172.49193548387098,4.6885172744849735,4.384355614887473,1.2220238982441103,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4863873720169067,False,NONE
362,1351,2517,296.31705237,19.42376350908454,62557.0,167.71313672922253,121.08870967741936,4.262889338254967,3.0778016530709897,1.380910877850844,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.45317888259887695,False,NONE
363,1222,2795,296.31705237,19.42376350908454,76543.0,205.20911528150134,176.41129032258064,5.215952469236854,4.483976767294565,1.8026642961725579,True,True,442,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,0.4239945411682129,False,NONE
364,1426,2686,296.31705237,19.42376350908454,50401.0,135.12332439678283,139.06451612903226,3.434529877350074,3.5347060742961136,1.3981523697948135,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5522136092185974,False,NONE
365,1671,2651,296.31705237,19.42376350908454,38809.0,104.0455764075067,87.96774193548387,2.6446036786984193,2.235941420692531,1.2580984044653387,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.177183598279953,False,NONE
366,1719,2821,296.31705237,19.42376350908454,68830.0,184.53083109919572,154.93548387096774,4.690357164699225,3.938110247006317,1.2084959584111499,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5558348894119263,False,NONE
367,1342,2593,296.31705237,19.42376350908454,85360.0,228.84718498659518,200.51612903225808,5.816778840312739,5.096667352777695,1.449346338182292,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7676854729652405,False,NONE
368,1246,2439,296.31705237,19.42376350908454,34092.0,91.39946380697052,79.95161290322581,2.3231680438606124,2.032189516386666,1.9557156938905635,True,True,456,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,0.02217283472418785,False,NONE
369,1285,2828,296.31705237,19.42376350908454,79027.0,211.8686327077748,204.03225806451613,5.3852223689479235,5.1860394154309715,1.409027772405625,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.049191951751709,False,NONE
370,1245,2818,296.31705237,19.42376350908454,70402.0,188.74530831099196,144.25,4.797479661617824,3.6665093685301895,1.405314220294616,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9215286374092102,False,NONE
371,1395,2562,296.31705237,19.42376350908454,34605.0,92.77479892761394,120.2741935483871,2.3581259579313767,3.057098491768281,1.5962969002893546,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3612226247787476,False,NONE
372,1377,2491,296.31705237,19.42376350908454,40431.0,108.3941018766756,108.20161290322581,2.7551333797174826,2.750240744539026,2.664473639648815,True,True,519,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,-0.6918164491653442,False,NONE
373,1311,2470,296.31705237,19.42376350908454,33973.0,91.0804289544236,108.2258064516129,2.3150588981015074,2.750855689924254,1.451998875404441,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.43338948488235474,False,NONE
374,1726,2708,296.31705237,19.42376350908454,39906.0,106.98659517426273,90.66935483870968,2.719357736662607,2.3046103220430996,1.6023977359002977,True,True,622,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,-0.2192753553390503,False,NONE
375,1401,2656,296.31705237,19.42376350908454,61128.0,163.88203753351206,123.44354838709677,4.165511445063696,3.1376563372332757,1.5374105739576436,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21678927540779114,False,NONE
376,1350,2801,296.31705237,19.42376350908454,32885.0,88.16353887399464,76.45967741935483,2.240918136875403,1.9434323991186182,1.4952352321254723,True,True,504,PV+/PNN+,92.15222004,10.831982768176108,296.31705237,19.42376350908454,0.2585451602935791,False,NONE
377,1411,2789,296.31705237,19.42376350908454,42138.0,112.97050938337802,133.67741935483872,2.8714553277073356,3.3977782351851302,1.6689764201762411,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.023602057248353958,False,NONE
378,1489,2752,296.31705237,19.42376350908454,39178.0,105.0348525469169,99.5,2.6697488449598463,2.529065387651673,1.2989474776864356,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09624859690666199,False,NONE
379,1346,2555,296.31705237,19.42376350908454,43521.0,116.67828418230563,147.04032258064515,2.9656985931261794,3.7374330696265967,1.4570386961265245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5902274250984192,False,NONE
380,1722,2845,296.31705237,19.42376350908454,58019.0,155.54691689008044,139.46774193548387,3.953651494096823,3.54495516404993,1.1721561984677065,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.405102014541626,False,NONE
381,1504,2832,296.31705237,19.42376350908454,37494.0,100.5201072386059,139.15322580645162,2.554994210856207,3.536960874041953,1.387276967184002,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.016121018677949905,False,NONE
