label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
295,1237,2068,296.31705237,19.42376350908454,25446.0,68.21983914209115,48.88709677419355,2.1644475504415115,1.5510672290022178,1.7300612322012165,True,True,487,PV+/PNN+,135.05066730000001,13.113041224263421,296.31705237,19.42376350908454,0.6675741672515869,True,C
296,1482,2280,296.31705237,19.42376350908454,77909.0,208.87131367292224,167.3951612903226,6.62697257751111,5.311036369580837,1.4204261557263564,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8619672656059265,False,NONE
297,1300,2235,296.31705237,19.42376350908454,33261.0,89.171581769437,81.83870967741936,2.8291947644122892,2.596540785205296,2.4315266240019384,True,True,513,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,-0.5753759145736694,True,C
298,1618,2040,296.31705237,19.42376350908454,10577.0,28.35656836461126,26.629032258064516,0.8996841052039561,0.8448736374406669,1.218074021526901,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5974379777908325,False,NONE
299,1322,1994,296.31705237,19.42376350908454,26479.0,70.9892761394102,79.78225806451613,2.252314968487809,2.5312946381588484,2.480381625407354,True,True,523,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,0.7525814771652222,True,C
300,1472,1930,296.31705237,19.42376350908454,12244.0,32.82573726541555,33.24193548387097,1.0414798320995782,1.054684776962577,1.314133517533494,True,True,582,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,0.41926974058151245,True,C
301,1306,2278,296.31705237,19.42376350908454,29821.0,79.94906166219839,70.62096774193549,2.5365869056714736,2.2406294497480075,2.6401506840574944,True,True,516,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,0.34618160128593445,False,NONE
302,1296,1830,296.31705237,19.42376350908454,21255.0,56.983914209115284,63.33064516129032,1.8079593132372211,2.009325461787267,1.1754909459775866,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.42334824800491333,True,C
303,1275,2098,296.31705237,19.42376350908454,19978.0,53.56032171581769,56.685483870967744,1.6993371517220985,1.7984908532920798,1.1596460806569113,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07616618275642395,True,C
304,1431,2111,296.31705237,19.42376350908454,24120.0,64.66487935656836,58.20161290322581,2.0516574281478133,1.8465938950361276,1.1249854377679347,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.015577953308820724,True,C
305,1444,2265,296.31705237,19.42376350908454,24525.0,65.75067024128687,85.46774193548387,2.0861068998891015,2.711681044699027,1.239530609981982,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19439683854579926,False,NONE
306,1293,2140,296.31705237,19.42376350908454,17228.0,46.187667560321714,58.16935483870968,1.4654209855775508,1.8455704260628498,1.3227161529155265,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.715701699256897,True,C
307,1335,1815,296.31705237,19.42376350908454,21752.0,58.316353887399465,58.33870967741935,1.850234343991345,1.8509436381725572,1.5867972415934453,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9737533330917358,True,C
308,1280,2048,296.31705237,19.42376350908454,20410.0,54.71849865951743,51.266129032258064,1.7360832549128058,1.6265480657814413,2.194843948274354,True,True,502,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,-0.22159990668296814,True,C
309,1329,2048,296.31705237,19.42376350908454,27888.0,74.76675603217159,62.774193548387096,2.37216510597787,1.9916706219982285,1.2299576705174076,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.527157723903656,True,C
310,1253,2229,296.31705237,19.42376350908454,24926.0,66.82573726541555,57.57258064516129,2.120216129934179,1.826636250057214,2.2318153006892625,True,True,492,PV+/PNN+,150.14456541,13.82642390884524,296.31705237,19.42376350908454,-0.21574324369430542,True,C
311,1440,2195,296.31705237,19.42376350908454,21501.0,57.64343163538874,62.12096774193548,1.8288841775541513,1.9709453752893569,1.1272961472938665,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3153666257858276,False,NONE
312,1414,1937,296.31705237,19.42376350908454,20350.0,54.55764075067024,41.41935483870968,1.7309796294696518,1.314134161688451,1.5240779830324396,True,True,568,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,-0.23391753435134888,True,C
313,1587,2575,296.31705237,19.42376350908454,64860.0,173.88739946380696,166.76612903225808,5.517019104049219,5.291078724601924,1.281783584170449,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3192331790924072,False,NONE
314,1409,2389,296.31705237,19.42376350908454,70552.0,189.14745308310992,188.66935483870967,6.001183037756407,5.9860141574574195,1.5531269027870107,True,True,563,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.6248432397842407,False,NONE
315,1447,2505,296.31705237,19.42376350908454,72757.0,195.05898123324397,207.43548387096774,6.188741272792307,6.58141723266167,1.1893552031331773,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5182855129241943,False,NONE
316,1685,2535,296.31705237,19.42376350908454,66572.0,178.47721179624665,126.81451612903226,5.662642550027207,4.023512401197603,1.1101308765298017,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7986589670181274,False,NONE
317,1243,2427,296.31705237,19.42376350908454,46531.0,124.7479892761394,106.86290322580645,3.957946591589797,3.3904968412254015,1.1560149656875902,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0093235969543457,False,NONE
318,1563,2703,296.31705237,19.42376350908454,52168.0,139.86058981233245,132.46774193548387,4.437432201974094,4.202875338764505,1.5280391993626083,True,True,602,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.9138673543930054,False,NONE
319,1233,2681,296.31705237,19.42376350908454,72447.0,194.2278820375335,171.7016129032258,6.162372541336013,5.447669477513397,1.760430557399177,True,True,483,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,2.207364082336426,False,NONE
320,1378,2491,296.31705237,19.42376350908454,74159.0,198.8176943699732,153.4758064516129,6.307995987314,4.869409507611548,1.4399021360163529,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6389051675796509,False,NONE
321,1685,2676,296.31705237,19.42376350908454,66808.0,179.10991957104557,144.75806451612902,5.682716810103612,4.592817017583274,0.9886535757379591,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7574015855789185,False,NONE
322,1405,2735,296.31705237,19.42376350908454,42327.0,113.47721179624665,110.44354838709677,3.600352568872823,3.504101897259216,1.2755116583143484,True,True,560,PV+/PNN+,215.28665199,16.556312354123577,296.31705237,19.42376350908454,2.4553403854370117,False,NONE
323,1531,2774,296.31705237,19.42376350908454,47633.0,127.7024128686327,142.25806451612902,4.051683178895721,4.513498172154259,2.6292573391495306,True,True,598,PV+/PNN+,293.13938961,19.319333916338316,296.31705237,19.42376350908454,2.3140604496002197,False,NONE
324,1677,2475,296.31705237,19.42376350908454,40399.0,108.3083109919571,113.41935483870968,3.4363560712994823,3.598516910044076,2.6972582194840946,True,True,624,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,2.1057546138763428,False,NONE
325,1703,2396,296.31705237,19.42376350908454,24766.0,66.39678284182305,65.21774193548387,2.106606462085769,2.0691983967240075,1.159315979296064,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.44631192088127136,False,NONE
326,1400,2683,296.31705237,19.42376350908454,43475.0,116.55495978552278,98.2258064516129,3.698001935685165,3.1164630236303217,1.179122060946908,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3989133834838867,False,NONE
327,1221,2564,296.31705237,19.42376350908454,64341.0,172.4959785522788,126.7741935483871,5.472872743965939,4.022233064981006,1.2755116583143484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8565651178359985,False,NONE
328,1643,2554,296.31705237,19.42376350908454,44561.0,119.46648793565684,98.65322580645162,3.7903775562062485,3.13002398752625,1.4389118319338108,True,True,616,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,0.7948926687240601,False,NONE
329,1275,2377,296.31705237,19.42376350908454,38414.0,102.98659517426273,88.94354838709677,3.267511129555145,2.8219598265696892,1.4012802767972072,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9923535585403442,False,NONE
330,1437,2623,296.31705237,19.42376350908454,53261.0,142.79088471849866,106.54838709677419,4.530403245463544,3.380518018735945,1.235569393651813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8451505899429321,False,NONE
331,1324,2599,296.31705237,19.42376350908454,38071.0,102.06702412868633,82.33064516129032,3.238335404105116,2.6121486870477795,1.2524045630550305,True,True,525,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.4868000745773315,False,NONE
332,1314,2489,296.31705237,19.42376350908454,38961.0,104.45308310991958,84.20967741935483,3.3140391815118972,2.6717657547412004,1.347143653618234,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1656790971755981,False,NONE
333,1278,2683,296.31705237,19.42376350908454,73669.0,197.5040214477212,157.05645161290323,6.266316379528245,4.983014563645363,1.4732423734619402,True,True,504,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,1.4701467752456665,False,NONE
334,1237,2519,296.31705237,19.42376350908454,35462.0,95.07238605898124,78.62096774193549,3.01641275775198,2.4944497551208547,1.1081502683647173,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0685924291610718,False,NONE
335,1389,2552,296.31705237,19.42376350908454,34752.0,93.16890080428955,85.45161290322581,2.9560198566746605,2.711169310212388,1.4230669666131357,True,True,557,PV+/PNN+,237.53029131,17.39059975873043,296.31705237,19.42376350908454,0.3314879536628723,False,NONE
336,1395,2612,296.31705237,19.42376350908454,54055.0,144.91957104557642,129.24193548387098,4.597941222161279,4.100528441436744,1.4821551102048198,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.148582696914673,False,NONE
337,1542,2838,296.31705237,19.42376350908454,69054.0,185.1313672922252,155.6290322580645,5.873762522525668,4.937726061577829,1.1018783425086167,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6819547414779663,False,NONE
338,1253,2837,296.31705237,19.42376350908454,72145.0,193.41823056300268,175.79032258064515,6.136684293272139,5.577394169876334,1.0853732744662468,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0559604167938232,False,NONE
339,1513,2753,296.31705237,19.42376350908454,43130.0,115.63002680965147,90.53225806451613,3.668656089387031,2.872365673503612,1.2032194602887682,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6239405870437622,False,NONE
340,1614,2597,296.31705237,19.42376350908454,43780.0,117.37265415549598,107.83870967741936,3.723945365021197,3.4214567776670495,1.176481250060129,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.38283634185791016,False,NONE
341,1586,2533,296.31705237,19.42376350908454,48323.0,129.55227882037534,102.91129032258064,4.11037487149199,3.2651218919988945,1.67757511582648,True,True,608,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,1.169983983039856,False,NONE
342,1271,2781,296.31705237,19.42376350908454,71404.0,191.43163538873995,145.20967741935485,6.073654519049191,4.607145583209161,1.2982886522128188,True,True,500,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,1.064701795578003,False,NONE
343,1489,2436,296.31705237,19.42376350908454,76738.0,205.7319034852547,167.84677419354838,6.52736682094556,5.325364935206723,1.5488355850959945,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.20017223060131073,False,NONE
344,1416,2483,296.31705237,19.42376350908454,54557.0,146.26541554959786,176.30645161290323,4.640641555035666,5.593769673448777,1.3775129788161946,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6556562185287476,False,NONE
345,1342,2530,296.31705237,19.42376350908454,31914.0,85.5603217158177,92.87903225806451,2.7146183732134874,2.9468230413095577,1.3550660862785715,True,True,534,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,0.20582933723926544,False,NONE
346,1690,2624,296.31705237,19.42376350908454,87556.0,234.73458445040214,206.75806451612902,7.447550488346184,6.55992438422284,1.0487320234121855,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8569848537445068,False,NONE
347,1243,2616,296.31705237,19.42376350908454,51575.0,138.27077747989276,102.16935483870968,4.386991370510923,3.2415821056135097,1.2484433467248617,True,True,490,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,0.7819023728370667,False,NONE
348,1332,2674,296.31705237,19.42376350908454,39735.0,106.52815013404826,78.41129032258064,3.379875949728581,2.48779720679455,1.8198488023517088,True,True,529,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,0.8899528980255127,False,NONE
349,1553,2596,296.31705237,19.42376350908454,45930.0,123.1367292225201,129.1209677419355,3.9068252767342067,4.096690432786953,1.0543437465465915,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2822399139404297,False,NONE
350,1632,2404,296.31705237,19.42376350908454,29502.0,79.09383378016086,76.04838709677419,2.509452630398706,2.412828104501965,1.4481546700375378,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.43492618203163147,False,NONE
351,1583,2402,296.31705237,19.42376350908454,28569.0,76.59249329758713,68.04838709677419,2.4300912547576647,2.159007799129118,1.333939599184338,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5064423084259033,False,NONE
352,1367,2381,296.31705237,19.42376350908454,15732.0,42.1769436997319,76.93548387096774,1.3381705911949169,2.4409735012670994,0.40404406567721596,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4986536502838135,False,NONE
353,1380,2835,296.31705237,19.42376350908454,79910.0,214.23592493297588,201.71774193548387,6.797178486040289,6.400007357148214,1.1688889187606386,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8389081358909607,False,NONE
354,1600,2664,296.31705237,19.42376350908454,28888.0,77.44772117962466,89.31451612903226,2.4572255300304326,2.833729719762382,1.1289466540981035,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17191414535045624,False,NONE
355,1223,2764,296.31705237,19.42376350908454,56564.0,151.64611260053618,143.75806451612902,4.811357826109159,4.561089479411668,1.3101723012033253,True,True,480,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,0.17054788768291473,False,NONE
356,1901,553,296.31705237,19.42376350908454,79644.0,213.52278820375335,182.45967741935485,6.774552413242307,5.788996380101481,2.566207979227677,True,True,650,PV+/PNN+,118.36793781,12.276430232296539,296.31705237,19.42376350908454,2.3020870685577393,False,NONE
357,1854,573,296.31705237,19.42376350908454,28241.0,75.71313672922253,71.83870967741936,2.4021914356684246,2.2792654034892372,1.9403357990610093,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0228222608566284,False,NONE
358,1916,423,296.31705237,19.42376350908454,57342.0,153.7319034852547,131.1451612903226,4.877534836022053,4.160913110860123,1.906995561615422,True,True,653,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,2.204171895980835,False,NONE
359,1809,695,296.31705237,19.42376350908454,21895.0,58.69973190348526,62.45161290322581,1.8623979846308614,1.9814359322654527,2.256903004113665,True,True,637,PV+/PNN+,386.88044103,22.194401920393712,296.31705237,19.42376350908454,1.752012848854065,False,NONE
360,1871,743,296.31705237,19.42376350908454,18648.0,49.9946380697051,46.00806451612903,1.5862067877321901,1.459722623137191,2.1360859060435167,True,True,648,PV+/PNN+,316.97186031,20.08932818973701,296.31705237,19.42376350908454,1.5714603662490845,False,NONE
361,1812,726,296.31705237,19.42376350908454,18286.0,49.024128686327074,46.08064516129032,1.5554149142251623,1.4620254283270655,1.59637018105802,True,True,638,PV+/PNN+,264.54042477,18.352747205751005,296.31705237,19.42376350908454,0.3457667827606201,False,NONE
362,1816,2752,296.31705237,19.42376350908454,50447.0,135.2466487935657,101.58870967741936,4.291043212179633,3.2231596640945126,1.0833926663011624,True,True,639,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.8971556425094604,False,NONE
363,1884,2671,296.31705237,19.42376350908454,48949.0,131.23056300268095,101.05645161290323,4.163622696948893,3.206272426035432,0.9596046559833878,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8233572244644165,False,NONE
364,1836,2628,296.31705237,19.42376350908454,27481.0,73.67560321715818,66.51612903225806,2.337545513388477,2.1103930228984313,0.9500317165188134,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0353530645370483,False,NONE
