label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
1266,662,937,88.18014159,10.595963539609496,2823.0,25.43243243243243,0.0,0.0,0.0,1.5058494270574354,False,True,844,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1267,662,2089,88.18014159,10.595963539609496,2050.0,18.46846846846847,0.0,0.0,0.0,1.86463216430981,False,True,845,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1268,662,2364,78.64715331000001,10.006830950662698,970.0,9.797979797979798,0.0,0.0,0.0,2.145205809075476,False,True,846,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
1269,662,1822,52.43143554,8.17054325713784,1897.0,28.742424242424242,0.0,0.0,0.0,1.4763293284227463,False,True,847,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
1270,665,1853,150.9389811,13.862953494062992,3293.0,17.33157894736842,0.0,0.0,0.0,1.5638857019440955,False,True,848,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
1271,664,2321,104.06845539,11.51104134134072,1240.0,9.465648854961833,0.0,0.0,0.0,1.9240933343807902,False,True,849,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1272,665,40,130.28417316,12.879555944225542,4198.0,25.597560975609756,0.0,0.0,0.0,1.6827168312064142,False,True,850,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
1273,664,1272,63.5532552,8.995472067506276,4146.0,51.825,0.0,0.0,0.0,1.5240399713534816,False,True,851,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
1274,664,1694,60.37559244,8.767701627645716,2402.0,31.605263157894736,0.0,0.0,0.0,1.4564301526224397,False,True,852,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
1275,665,2379,65.93650227,9.1625849044734,856.0,10.313253012048193,0.0,0.0,0.0,1.8090782543411263,False,True,853,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
1276,667,212,126.31209471,12.681701540530954,5467.0,34.38364779874214,0.0,0.0,0.0,1.679016051683731,False,True,854,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1277,667,2394,84.20806314000001,10.354565948189398,956.0,9.018867924528301,0.0,0.0,0.0,2.0252819733217704,False,True,855,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
1278,668,174,174.7714518,14.917302830020427,5550.0,25.227272727272727,0.0,0.0,0.0,1.7964734710385881,False,True,856,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
1279,666,2252,67.52533365000001,9.272320371655413,1305.0,15.352941176470589,0.0,0.0,0.0,1.9995048580072778,False,True,857,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
1280,668,634,57.99234537,8.592912627102823,1313.0,17.986301369863014,0.0,0.0,0.0,1.7244394694841034,False,True,858,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
1281,670,271,115.98469074,12.152213577535832,11563.0,79.1986301369863,0.0,0.0,0.0,1.856140081140927,False,True,859,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
1282,669,2428,69.90858072,9.434530697868027,829.0,9.420454545454545,0.0,0.0,0.0,2.1048331666869755,False,True,860,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
1283,671,2497,129.48975747,12.84022896403991,1667.0,10.226993865030675,0.0,0.0,0.0,1.8052615998609431,False,True,861,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
1284,669,6,85.79689452,10.451794052617739,2083.0,19.287037037037038,0.0,0.0,0.0,1.6183610117804903,False,True,862,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1285,674,1186,231.17496579000002,17.156372232981727,17914.0,61.560137457044675,0.0,0.0,0.0,1.5375801051865765,False,True,863,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
1286,671,1361,88.18014159,10.595963539609496,2829.0,25.486486486486488,0.0,0.0,0.0,1.673238118216771,False,True,864,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
1287,670,2214,68.31974934,9.326703948667076,1473.0,17.127906976744185,0.0,0.0,0.0,1.818824334279186,False,True,865,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
1288,672,232,101.68520832,11.378472144697502,4341.0,33.9140625,0.0,0.0,0.0,1.714319917570163,False,True,866,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
1289,674,1103,177.15469887,15.0186673222671,7117.0,31.91479820627803,0.0,0.0,0.0,1.4206218343501393,False,True,867,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
1290,671,1773,54.81468261,8.354173898786094,1366.0,19.797101449275363,0.0,0.0,0.0,1.4413650071062656,False,True,868,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
1291,674,2063,92.94663573,10.878572156378345,1388.0,11.863247863247864,0.0,0.0,0.0,1.8053257953987556,False,True,869,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1292,674,2259,114.39585936,12.068692219586765,1807.0,12.54861111111111,0.0,0.0,0.0,2.063460301176237,False,True,870,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
1293,676,86,182.7156087,15.252564978953412,12051.0,52.39565217391304,0.0,0.0,0.0,1.7427887681868517,False,True,871,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
1294,681,152,247.85769528,17.76463394211696,8397.0,26.91346153846154,0.0,0.0,0.0,1.574658955362723,False,True,872,PV+/PNN-,247.85769528,17.76463394211696,0.0,0.0,0.0,False,NONE
1295,673,1686,57.99234537,8.592912627102823,2115.0,28.972602739726028,0.0,0.0,0.0,1.4590652032991926,False,True,874,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
1296,674,2125,100.89079263,11.333937836259333,2304.0,18.141732283464567,0.0,0.0,0.0,1.816279177621685,False,True,875,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1297,672,2452,49.25377278,7.919081463837606,594.0,9.580645161290322,0.0,0.0,0.0,1.906102618364852,False,True,876,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
1298,674,547,50.04818847,7.982689565701676,1472.0,23.365079365079364,0.0,0.0,0.0,1.4940475665880988,False,True,877,PV+/PNN-,50.04818847,7.982689565701676,0.0,0.0,0.0,False,NONE
1299,673,969,55.6090983,8.414493627225879,3836.0,54.8,0.0,0.0,0.0,1.3127499812316545,False,True,878,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
1300,679,2022,117.57352212,12.235164803834003,3678.0,24.85135135135135,0.0,0.0,0.0,1.7502823316864267,False,True,879,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1301,677,2484,135.84508299,13.151552441468574,1908.0,11.157894736842104,0.0,0.0,0.0,1.9187438083851185,False,True,880,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1302,675,953,67.52533365000001,9.272320371655413,1980.0,23.294117647058822,0.0,0.0,0.0,1.4742112088697725,False,True,881,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
1303,679,1719,149.35014972,13.789797556005714,8944.0,47.57446808510638,0.0,0.0,0.0,2.0811876599171724,False,True,882,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
1304,677,2536,154.11664386,14.008119269352957,1785.0,9.20103092783505,0.0,0.0,0.0,1.9370094130525246,False,True,883,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
1305,678,1257,144.58365558,13.56796328882212,10462.0,57.48351648351648,0.0,0.0,0.0,1.3710750798672786,False,True,884,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1306,678,1653,126.31209471,12.681701540530954,8833.0,55.55345911949686,0.0,0.0,0.0,1.5440425465847958,False,True,885,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
1307,678,2092,104.06845539,11.51104134134072,1955.0,14.923664122137405,0.0,0.0,0.0,1.7069456580721012,False,True,886,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1308,679,1845,146.96690265,13.679330108642857,3193.0,17.25945945945946,0.0,0.0,0.0,1.5037732882523585,False,True,887,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
1309,681,1667,139.02274575,13.304482609502793,7035.0,40.2,0.0,0.0,0.0,1.4300332867648902,False,True,889,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
1310,680,471,77.05832193,9.90523612702942,4304.0,44.371134020618555,0.0,0.0,0.0,1.7254158205956562,False,True,891,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
1311,682,926,141.40599282,13.418036440588484,3829.0,21.51123595505618,0.0,0.0,0.0,1.5649333632061342,False,True,892,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
1312,680,986,87.3857259,10.548125988120718,8183.0,74.39090909090909,0.0,0.0,0.0,1.2962891664199725,False,True,893,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1313,683,415,144.58365558,13.56796328882212,3545.0,19.478021978021978,0.0,0.0,0.0,1.8122723999400103,False,True,894,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
1314,683,1077,148.55573403,13.753073662427433,4997.0,26.72192513368984,0.0,0.0,0.0,1.3151596860737391,False,True,895,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1315,682,2227,76.26390624,9.854045933561641,1387.0,14.447916666666666,0.0,0.0,0.0,1.828907979011512,False,True,896,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
1316,683,31,105.65728677,11.598579038183399,5883.0,44.233082706766915,0.0,0.0,0.0,1.6688233963685692,False,True,897,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
1317,685,107,150.9389811,13.862953494062992,6576.0,34.61052631578947,0.0,0.0,0.0,1.678353341785859,False,True,898,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
1318,688,1130,206.5480794,16.216817893198968,8906.0,34.253846153846155,0.0,0.0,0.0,1.5353271045867325,False,True,900,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,False,NONE
1319,684,1310,93.74105142,10.924962866435578,14302.0,121.20338983050847,0.0,0.0,0.0,1.6228026805605964,False,True,901,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
1320,686,2523,122.34001626,12.48071098158173,1294.0,8.402597402597403,0.0,0.0,0.0,1.8074161717940815,False,True,902,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
1321,687,9,139.81716144,13.342441267550265,5341.0,30.34659090909091,0.0,0.0,0.0,1.7770782354046528,False,True,903,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
1322,688,1328,124.72326333,12.60169000650996,9514.0,60.59872611464968,0.0,0.0,0.0,1.4747238747488365,False,True,904,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1323,684,1704,48.45935709,7.854958291387057,1614.0,26.459016393442624,0.0,0.0,0.0,1.5489356888369799,False,True,905,PV+/PNN-,48.45935709,7.854958291387057,0.0,0.0,0.0,False,NONE
1324,687,2289,70.70299641,9.487984557348323,847.0,9.51685393258427,0.0,0.0,0.0,1.9339145491533922,False,True,906,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
1325,688,1361,87.3857259,10.548125988120718,4099.0,37.263636363636365,0.0,0.0,0.0,1.6589882564182878,False,True,907,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1326,686,2376,39.7207845,7.111545090435939,406.0,8.12,0.0,0.0,0.0,1.849372544092494,False,True,908,PV+/PNN-,39.7207845,7.111545090435939,0.0,0.0,0.0,False,NONE
1327,689,554,98.50754556,11.199272407696524,4827.0,38.92741935483871,0.0,0.0,0.0,1.5500877173722698,False,True,909,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1328,692,853,96.91871418,11.108588547554572,2578.0,21.131147540983605,0.0,0.0,0.0,1.40018119432977,False,True,910,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
1329,690,1043,86.59131021,10.500070494515816,2562.0,23.504587155963304,0.0,0.0,0.0,1.3465022024280855,False,True,911,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
1330,692,2247,104.06845539,11.51104134134072,2163.0,16.51145038167939,0.0,0.0,0.0,1.9125487743745055,False,True,912,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
1331,690,2331,98.50754556,11.199272407696524,1666.0,13.435483870967742,0.0,0.0,0.0,2.0907889780967297,False,True,913,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
1332,692,2547,176.36028318,14.984955344126572,2090.0,9.414414414414415,0.0,0.0,0.0,1.7903453226906476,False,True,914,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
1333,692,66,132.66742023,12.996822909266468,4593.0,27.50299401197605,0.0,0.0,0.0,1.6749125490270036,False,True,915,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
1334,692,754,134.25625161,13.074416571218995,3891.0,23.023668639053255,0.0,0.0,0.0,1.5229906248471339,False,True,916,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
1335,694,1833,153.32222817,13.97196922387648,10565.0,54.740932642487046,0.0,0.0,0.0,1.7981627786349588,False,True,917,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
1336,693,212,92.94663573,10.878572156378345,2705.0,23.11965811965812,0.0,0.0,0.0,1.6157450436146379,False,True,918,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1337,694,614,153.32222817,13.97196922387648,4832.0,25.036269430051814,0.0,0.0,0.0,1.69256409294214,False,True,919,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
1338,695,831,127.90092609,12.761211420003875,2829.0,17.571428571428573,0.0,0.0,0.0,1.586589949375998,False,True,920,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
1339,696,693,111.2181966,11.899891008124815,2802.0,20.014285714285716,0.0,0.0,0.0,1.4572965112967387,False,True,921,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
1340,696,79,92.15222004,10.83198276817611,4663.0,40.19827586206897,0.0,0.0,0.0,1.63029470834236,False,True,922,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
1341,695,269,77.85273762,9.956163126610313,3345.0,34.13265306122449,0.0,0.0,0.0,1.7019306742792835,False,True,923,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
1342,696,1312,79.441569,10.057243516322302,9513.0,95.13,0.0,0.0,0.0,1.5915550321045218,False,True,924,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
1343,699,20,137.43391437,13.228238528376714,5562.0,32.15028901734104,0.0,0.0,0.0,1.814138788458009,False,True,926,PV+/PNN-,137.43391437,13.228238528376714,0.0,0.0,0.0,False,NONE
1344,698,1941,163.64963214,14.434859996619657,3869.0,18.781553398058254,0.0,0.0,0.0,1.7483123304385875,False,True,927,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
1345,699,2592,123.92884764,12.56149312576761,1357.0,8.698717948717949,0.0,0.0,0.0,1.7020719930877628,False,True,928,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
1346,701,175,139.81716144,13.342441267550265,5114.0,29.056818181818183,0.0,0.0,0.0,1.7717588669818436,False,True,929,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
1347,699,198,107.24611815,11.68546099424064,3477.0,25.755555555555556,0.0,0.0,0.0,1.7539912671559132,False,True,930,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
1348,699,712,93.74105142,10.924962866435578,2286.0,19.372881355932204,0.0,0.0,0.0,1.6630828523985053,False,True,931,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
1349,704,644,124.72326333,12.60169000650996,3351.0,21.343949044585987,0.0,0.0,0.0,1.5462812385002573,False,True,932,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
1350,701,1906,120.75118488,12.39940255265723,2891.0,19.019736842105264,0.0,0.0,0.0,1.5180228396233886,False,True,933,PV+/PNN-,120.75118488,12.39940255265723,0.0,0.0,0.0,False,NONE
1351,701,1150,46.07611002,7.659368469073156,3899.0,67.22413793103448,0.0,0.0,0.0,2.0574244719903203,False,True,934,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
1352,703,982,92.94663573,10.878572156378345,3632.0,31.042735042735043,0.0,0.0,0.0,1.2796700745427934,False,True,935,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
1353,703,1433,59.58117675,8.70982837718145,5020.0,66.93333333333334,0.0,0.0,0.0,1.466247079350591,False,True,936,PV+/PNN-,59.58117675,8.70982837718145,0.0,0.0,0.0,False,NONE
1354,703,1954,64.34767089,9.051519164690074,1141.0,14.08641975308642,0.0,0.0,0.0,1.6803748453592235,False,True,937,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
1355,705,666,100.89079263,11.333937836259333,2241.0,17.64566929133858,0.0,0.0,0.0,1.7595736147861656,False,True,938,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1356,709,1060,127.90092609,12.761211420003875,6601.0,41.0,0.0,0.0,0.0,1.3499657364580664,False,True,940,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
1357,706,2347,66.73091796,9.217615939230159,1018.0,12.119047619047619,0.0,0.0,0.0,2.043027171679097,False,True,941,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
1358,708,2685,154.91105955,14.044176264056345,2230.0,11.435897435897436,0.0,0.0,0.0,1.9019627370549452,False,True,942,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
1359,707,884,87.3857259,10.548125988120718,3141.0,28.554545454545455,0.0,0.0,0.0,1.403003880625253,False,True,943,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
1360,709,2242,100.89079263,11.333937836259333,1547.0,12.181102362204724,0.0,0.0,0.0,2.046503762733894,False,True,944,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
1361,708,218,112.01261229,11.942314996545514,3675.0,26.06382978723404,0.0,0.0,0.0,1.7084662181539827,False,True,945,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
1362,710,924,132.66742023,12.996822909266468,2863.0,17.143712574850298,0.0,0.0,0.0,1.5476985423424088,False,True,946,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
1363,708,1844,150.9389811,13.862953494062992,5803.0,30.542105263157893,0.0,0.0,0.0,1.5866276171444458,False,True,947,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
1364,708,2538,85.79689452,10.451794052617739,1085.0,10.046296296296296,0.0,0.0,0.0,1.6523685979365696,False,True,948,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
1365,711,390,116.77910643,12.193759728054031,3489.0,23.73469387755102,0.0,0.0,0.0,1.830775742596915,False,True,950,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
1366,710,1184,56.40351399,8.474384017383858,1860.0,26.197183098591548,0.0,0.0,0.0,1.515380293138841,False,True,951,PV+/PNN-,56.40351399,8.474384017383858,0.0,0.0,0.0,False,NONE
1367,712,805,110.42378091,11.857315232959936,3777.0,27.172661870503596,0.0,0.0,0.0,1.4361764865372357,False,True,952,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
1368,713,484,108.83494953,11.77170172875832,2913.0,21.26277372262774,0.0,0.0,0.0,1.6222012844979865,False,True,953,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
1369,712,512,132.66742023,12.996822909266468,8576.0,51.35329341317365,0.0,0.0,0.0,1.6783624203947214,False,True,954,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
1370,712,1872,121.54560057,12.440123196106569,3529.0,23.065359477124183,0.0,0.0,0.0,1.5556411383507658,False,True,955,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
1371,713,2252,97.71312987,11.154022637162193,1866.0,15.170731707317072,0.0,0.0,0.0,1.9789780408760194,False,True,956,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
1372,715,1990,104.86287108,11.554893086200376,3719.0,28.174242424242426,0.0,0.0,0.0,1.8505946348891187,False,True,958,PV+/PNN-,104.86287108,11.554893086200376,0.0,0.0,0.0,False,NONE
1373,715,1317,61.96442382,8.88231697105848,4816.0,61.743589743589745,0.0,0.0,0.0,1.83733293531036,False,True,959,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
1374,714,1345,73.88065917,9.698854408967303,6644.0,71.44086021505376,0.0,0.0,0.0,1.667210618460096,False,True,960,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
1375,717,1045,99.30196125,11.244340084382843,2736.0,21.888,0.0,0.0,0.0,1.3412271908558648,False,True,961,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
1376,716,1112,96.12429849,11.062967867954534,2054.0,16.975206611570247,0.0,0.0,0.0,1.439726121932926,False,True,962,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
1377,716,1325,76.26390624,9.854045933561641,9151.0,95.32291666666667,0.0,0.0,0.0,1.7103815390263526,False,True,963,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
1378,718,317,148.55573403,13.753073662427433,7153.0,38.25133689839572,0.0,0.0,0.0,1.8527769398830918,False,True,964,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
1379,717,546,70.70299641,9.487984557348323,4065.0,45.674157303370784,0.0,0.0,0.0,1.5989184724381182,False,True,965,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
1380,718,1928,117.57352212,12.235164803834003,2582.0,17.445945945945947,0.0,0.0,0.0,1.694323902955835,False,True,966,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
1381,719,2392,135.84508299,13.151552441468574,1799.0,10.52046783625731,0.0,0.0,0.0,1.9393799906965477,False,True,967,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
1382,717,576,65.14208658,9.10722134683339,1989.0,24.25609756097561,0.0,0.0,0.0,1.5685450211558745,False,True,968,PV+/PNN-,65.14208658,9.10722134683339,0.0,0.0,0.0,False,NONE
1383,720,831,143.78923989,13.53063732184699,9376.0,51.80110497237569,0.0,0.0,0.0,1.8139294996036384,False,True,969,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
