label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
306,1294,1305,296.31705237,19.42376350908454,42755.0,114.62466487935657,86.08870967741936,3.383637254770438,2.541276483435923,1.043352015480442,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8586723804473877,False,NONE
307,1343,1688,296.31705237,19.42376350908454,38758.0,103.9088471849866,81.51612903225806,3.067314061990238,2.4062972079222775,1.420773266297715,True,True,573,PV+/PNN+,89.76897297000001,10.690996505268624,296.31705237,19.42376350908454,2.2126588821411133,True,C
308,1293,1663,296.31705237,19.42376350908454,41624.0,111.59249329758713,71.28225806451613,3.294129741376791,2.1042007341536415,1.8006138841074064,True,True,550,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,2.306140422821045,True,C
309,1274,1611,296.31705237,19.42376350908454,49236.0,132.0,88.98387096774194,3.896544588372758,2.6267395520592016,1.5015196396696795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9206534624099731,True,C
310,1365,1604,296.31705237,19.42376350908454,27871.0,74.72117962466488,42.29838709677419,2.2057152129039146,1.2486178131729664,1.3512164652656855,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7946450710296631,True,C
311,1335,1559,296.31705237,19.42376350908454,25794.0,69.15281501340482,42.42741935483871,2.041341114478977,1.2524267521645334,1.4806525993600708,True,True,567,PV+/PNN+,120.75118488,12.39940255265723,296.31705237,19.42376350908454,1.4020099639892578,True,C
312,1284,1408,296.31705237,19.42376350908454,20464.0,54.86327077747989,46.79032258064516,1.6195240973365042,1.381216501816883,1.7700693758281238,True,True,547,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,1.4361703395843506,True,C
313,1469,1664,296.31705237,19.42376350908454,9837.0,26.37265415549598,23.43548387096774,0.7785016881107892,0.6917985443433061,1.5160358416241901,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0596901178359985,False,NONE
314,1216,1306,296.31705237,19.42376350908454,24116.0,64.65415549597856,54.395161290322584,1.9085439372247428,1.6057058436323468,1.9442637992822496,True,True,513,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,-0.10875727236270905,True,C
315,1254,1686,296.31705237,19.42376350908454,23526.0,63.07238605898123,57.54838709677419,1.8618512467718233,1.6987867902387586,2.136603475179514,True,True,535,PV+/PNN+,80.23598469,10.107404643036366,296.31705237,19.42376350908454,0.6114715933799744,True,C
316,1485,2202,296.31705237,19.42376350908454,44022.0,118.02144772117963,110.16129032258064,3.4839078290142487,3.25188166405009,2.294769592308868,True,True,640,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,2.4222047328948975,True,C
317,1404,2129,296.31705237,19.42376350908454,61196.0,164.06434316353887,125.06451612903226,4.843060821960746,3.6918141175760466,1.6448671339704708,True,True,606,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,2.872023820877075,True,C
318,1566,2235,296.31705237,19.42376350908454,32110.0,86.08579088471849,77.28225806451613,2.541190322785142,2.2813163972614943,1.8508157492000883,True,True,659,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,2.7994682788848877,False,NONE
319,1387,2024,296.31705237,19.42376350908454,28994.0,77.73190348525469,76.78225806451613,2.294589605071081,2.2665567586691733,2.94013573753648,True,True,596,PV+/PNN+,245.47444821,17.679020750115537,296.31705237,19.42376350908454,2.4403584003448486,True,C
320,1296,2064,296.31705237,19.42376350908454,56615.0,151.7828418230563,115.16935483870968,4.480519779647487,3.3997161086602734,1.4960760639367383,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.125439405441284,True,C
321,1315,2302,296.31705237,19.42376350908454,51704.0,138.6166219839142,114.46774193548387,4.091862486741918,3.3790050028936296,1.5202697338609223,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.259312868118286,False,NONE
322,1421,2268,296.31705237,19.42376350908454,66117.0,177.2573726541555,143.61290322580646,5.232509516399416,4.239349097613763,1.954243688125976,True,True,615,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,2.9888055324554443,False,NONE
323,1268,1916,296.31705237,19.42376350908454,61096.0,163.79624664879356,141.42741935483872,4.8351468066297425,4.1748351934441015,1.5296447809565439,True,True,539,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,2.3028247356414795,True,C
324,1435,2022,296.31705237,19.42376350908454,23442.0,62.847184986595174,54.096774193548384,1.8552034738937808,1.5968976722143486,1.8072671433365568,True,True,619,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,1.5319106578826904,True,C
325,1268,1859,296.31705237,19.42376350908454,43692.0,117.1367292225201,71.96774193548387,3.4577915784219377,2.1244357225463397,1.9324693851942099,True,True,540,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,1.3787813186645508,True,C
326,1228,2223,296.31705237,19.42376350908454,79710.0,213.69973190348526,163.20967741935485,6.308261620342687,4.81783170695796,1.495773643062686,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1073459386825562,True,C
327,1353,1846,296.31705237,19.42376350908454,25494.0,68.3485254691689,40.92741935483871,2.0175990684859677,1.2081478363875702,1.7658354835913916,True,True,581,PV+/PNN+,104.86287108,11.554893086200376,296.31705237,19.42376350908454,0.7605464458465576,True,C
328,1368,2106,296.31705237,19.42376350908454,36293.0,97.30026809651474,71.68548387096774,2.8722335840810076,2.1161036685022876,1.8940619341895677,True,True,589,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,1.6806907653808594,True,C
329,1307,2142,296.31705237,19.42376350908454,26251.0,70.37801608579089,69.86290322580645,2.077508164541662,2.062302405246408,1.591036218389161,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6326358914375305,True,C
330,1390,2088,296.31705237,19.42376350908454,26133.0,70.06166219839142,68.0241935483871,2.068169626451078,2.008025024616582,1.6545446019401446,True,True,600,PV+/PNN+,150.9389811,13.862953494062992,296.31705237,19.42376350908454,1.0907295942306519,True,C
331,1355,1813,296.31705237,19.42376350908454,32445.0,86.98391420911528,66.55645161290323,2.567702274144003,1.9646983435875107,1.6835770058491655,True,True,580,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,0.4762089252471924,True,C
332,1612,2223,296.31705237,19.42376350908454,13741.0,36.839142091152816,35.0,1.087464846633156,1.0331747014624737,1.5311568853268052,True,True,673,PV+/PNN+,82.61923176,10.25641618853639,296.31705237,19.42376350908454,-1.0488508939743042,False,NONE
333,1229,2099,296.31705237,19.42376350908454,23667.0,63.45040214477212,52.79838709677419,1.8730100083885382,1.5585702236117085,1.7192626689873372,True,True,523,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.01818486675620079,True,C
334,1383,1910,296.31705237,19.42376350908454,15851.0,42.49597855227882,41.153225806451616,1.2544505701173245,1.2148134796228118,1.44768872408837,True,True,594,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,0.4077736437320709,True,C
335,1509,1912,296.31705237,19.42376350908454,12352.0,33.11528150134048,28.79032258064516,0.9775391736855209,0.8498695124933251,1.4942615386924243,True,True,645,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,-0.5277026891708374,False,NONE
336,1332,2187,296.31705237,19.42376350908454,20548.0,55.088471849865954,47.29838709677419,1.626171870214547,1.396214199096177,1.7767226350572745,True,True,565,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,-0.13787060976028442,True,C
337,1366,2280,296.31705237,19.42376350908454,30266.0,81.14209115281501,72.21774193548387,2.395255880081442,2.1318155418425007,2.4105967870708995,True,True,587,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.41705039143562317,False,NONE
338,1708,2293,296.31705237,19.42376350908454,10457.0,28.03485254691689,23.85483870967742,0.8275685831630094,0.704177596065898,1.3745028725677126,True,True,689,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,-1.4168733358383179,False,NONE
339,1348,2162,296.31705237,19.42376350908454,20260.0,54.316353887399465,56.975806451612904,1.6033795060612577,1.6818846234636813,1.4836768081005938,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1422608494758606,True,C
340,1663,2391,296.31705237,19.42376350908454,38541.0,103.32707774798928,92.73387096774194,3.050140648721961,2.7374368415016095,1.747992652022306,True,True,683,PV+/PNN+,251.03535804,17.87814713507186,296.31705237,19.42376350908454,2.948673725128174,False,NONE
341,1698,2610,296.31705237,19.42376350908454,53161.0,142.52278820375335,134.75,4.207169690114635,3.9777226006305235,1.4806525993600708,True,True,690,PV+/PNN+,146.96690265,13.679330108642857,296.31705237,19.42376350908454,2.586825132369995,False,NONE
342,1673,2563,296.31705237,19.42376350908454,52803.0,141.56300268096516,133.50806451612902,4.1788375152296435,3.9410615628366936,2.5318675575658727,True,True,685,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,1.9948662519454956,False,NONE
343,1553,2397,296.31705237,19.42376350908454,51843.0,138.98927613941018,119.33064516129032,4.102862968052012,3.5225543911383004,1.4501080910807884,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2391316890716553,False,NONE
344,1637,2523,296.31705237,19.42376350908454,46042.0,123.43699731903486,124.71774193548387,3.6437709387005146,3.681577594036211,1.607064524713933,True,True,678,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,2.024376630783081,False,NONE
345,1520,2699,296.31705237,19.42376350908454,78162.0,209.5495978552279,190.68548387096774,6.185752663018757,5.628897653474699,1.2172440180605157,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.328086018562317,False,NONE
346,1646,2773,296.31705237,19.42376350908454,56376.0,151.14209115281503,112.41935483870968,4.46160528300639,3.3185380964025075,1.2520224185765303,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8027945756912231,False,NONE
347,1473,2484,296.31705237,19.42376350908454,77919.0,208.89812332439678,189.28225806451613,6.1665216057644185,5.58747544194141,1.4138175861945121,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1045323610305786,False,NONE
348,1303,2367,296.31705237,19.42376350908454,36235.0,97.14477211796246,77.5,2.8676434551890257,2.287743981809763,1.7528313860071427,True,True,555,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,1.1418015956878662,False,NONE
349,1404,2380,296.31705237,19.42376350908454,45038.0,120.74530831099196,99.58064516129032,3.5643142247772417,2.9395486667416186,1.5399270906743219,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7236489057540894,False,NONE
350,1410,2433,296.31705237,19.42376350908454,66190.0,177.45308310991956,132.66129032258064,5.238286747591048,3.9160654007045372,1.3270227953415012,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3842661380767822,False,NONE
351,1413,2645,296.31705237,19.42376350908454,84990.0,227.85522788203752,224.13709677419354,6.726121629819658,6.616365087038371,1.893154671567411,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6844727993011475,False,NONE
352,1370,2694,296.31705237,19.42376350908454,84022.0,225.26005361930294,190.59677419354838,6.649513961415547,5.626279007917996,1.4655315556574555,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9548182487487793,False,NONE
353,1395,2588,296.31705237,19.42376350908454,69717.0,186.9088471849866,180.56451612903226,5.517414068315532,5.3301340013236835,2.136603475179514,True,True,602,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.9473139047622681,False,NONE
354,1711,2650,296.31705237,19.42376350908454,37974.0,101.80697050938338,90.79838709677419,3.0052681817951723,2.6803027566281084,1.3793416065525494,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5638186931610107,False,NONE
355,1496,2439,296.31705237,19.42376350908454,33423.0,89.6058981233244,84.37096774193549,2.6451013440812146,2.4905699831106913,1.5756127538124938,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.048702310770750046,False,NONE
356,1219,2699,296.31705237,19.42376350908454,83025.0,222.58713136729222,196.16129032258064,6.570611228565444,5.790539501929311,1.8121058773213936,True,True,519,PV+/PNN+,128.69534178,12.800781162784691,296.31705237,19.42376350908454,0.689639151096344,False,NONE
357,1257,2802,296.31705237,19.42376350908454,68533.0,183.73458445040214,161.83870967741936,5.423712126796454,4.777361730172562,1.4374064143705916,True,True,536,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,1.5300757884979248,False,NONE
358,1384,2407,296.31705237,19.42376350908454,37284.0,99.95710455764075,78.30645161290323,2.9506614760112497,2.3115498505070553,1.6484961844590984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7019686698913574,False,NONE
359,1244,2656,296.31705237,19.42376350908454,33988.0,91.12064343163539,83.56451612903226,2.689815530701383,2.466764114413399,2.408177420078481,True,True,528,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,0.9393898248672485,False,NONE
360,1245,2581,296.31705237,19.42376350908454,26964.0,72.28954423592494,52.33064516129032,2.133935093851715,1.5447628197672791,1.860493217169762,True,True,529,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,0.3213145434856415,False,NONE
361,1458,2438,296.31705237,19.42376350908454,31788.0,85.22252010723861,87.15322580645162,2.5157071934193116,2.572700230116349,1.76825485058381,True,True,626,PV+/PNN+,131.87300454,12.957851838301272,296.31705237,19.42376350908454,0.43890899419784546,False,NONE
362,1603,2606,296.31705237,19.42376350908454,36438.0,97.68900804289544,102.50806451612904,2.883708906310962,3.0259639701127887,1.6817624806048517,True,True,672,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,1.9800158739089966,False,NONE
363,1234,2824,296.31705237,19.42376350908454,76954.0,206.31099195710456,172.05645161290323,6.090151357820238,5.078982086567253,1.4135151653204598,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5702592134475708,False,NONE
364,1454,2567,296.31705237,19.42376350908454,39652.0,106.30563002680965,113.37903225806451,3.1380653590494068,3.346867080152285,1.3935553876330078,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.47847574949264526,False,NONE
365,1327,2410,296.31705237,19.42376350908454,33422.0,89.60321715817695,71.20967741935483,2.6450222039279048,2.102058205970885,2.207672380581805,True,True,563,PV+/PNN+,162.06080076,14.364616952048472,296.31705237,19.42376350908454,0.1444530189037323,False,NONE
366,1574,2716,296.31705237,19.42376350908454,39302.0,105.36729222520107,100.23387096774194,3.1103663053908956,2.958831420386425,1.1017192441725363,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0012345053255558014,False,NONE
367,1467,2790,296.31705237,19.42376350908454,81901.0,219.57372654155495,189.1290322580645,6.481657696244968,5.5829523268889245,1.2341795870074448,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9363415241241455,False,NONE
368,1386,2541,296.31705237,19.42376350908454,30243.0,81.0804289544236,112.03225806451613,2.3934356565553117,3.3071112794278075,1.478838074115757,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.25069719552993774,False,NONE
369,1613,2487,296.31705237,19.42376350908454,30841.0,82.68364611260054,65.58870967741936,2.440761468234711,1.9361313011507602,2.846687687454319,True,True,674,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,0.6529837846755981,False,NONE
370,1339,2459,296.31705237,19.42376350908454,44222.0,118.55764075067025,77.78225806451613,3.4997358596762553,2.2960760358538153,1.9215822337283273,True,True,569,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,0.6170706748962402,False,NONE
371,1510,2541,296.31705237,19.42376350908454,52456.0,140.63270777479892,125.45161290322581,4.151375882031062,3.7032409345507467,1.3563576201245746,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6244478821754456,False,NONE
372,1402,2836,296.31705237,19.42376350908454,52630.0,141.09919571045577,108.25,4.165146268707009,3.195461755237508,1.1177475504973082,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.474223256111145,False,NONE
373,1423,2576,296.31705237,19.42376350908454,89572.0,240.13941018766755,221.57258064516128,7.0887418122862265,6.540662424580982,1.366639929842353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.0012718774378299713,False,NONE
374,1595,2528,296.31705237,19.42376350908454,28823.0,77.27345844504022,74.20161290322581,2.2810566388550657,2.190377978837839,1.6128105213209267,True,True,669,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,-0.4618159532546997,False,NONE
375,1458,2389,296.31705237,19.42376350908454,37705.0,101.08579088471849,88.16129032258064,2.9839794805547735,2.6024575659879634,1.4963784848107906,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4084499776363373,False,NONE
