label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
798,477,2054,118.36793781,12.276430232296539,1071.0,7.1879194630872485,0.0,0.0,0.0,1.6826021014111199,False,True,387,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
799,475,2167,73.88065917,9.698854408967303,803.0,8.634408602150538,0.0,0.0,0.0,1.5230250584307536,False,True,388,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
800,476,324,69.11416503,9.380772250595795,2276.0,26.160919540229884,0.0,0.0,0.0,1.6633473655020168,False,True,389,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
801,478,165,76.26390624,9.854045933561641,3740.0,38.958333333333336,0.0,0.0,0.0,1.5100733853721537,False,True,390,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
802,479,1514,98.50754556,11.199272407696524,1605.0,12.943548387096774,0.0,0.0,0.0,1.3141936574327981,False,True,392,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
803,479,2201,96.12429849,11.062967867954534,739.0,6.107438016528926,0.0,0.0,0.0,1.7308656417574377,False,True,393,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
804,479,2,27.01013346,5.864330313842014,492.0,14.470588235294118,0.0,0.0,0.0,2.319974336004278,False,True,394,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
805,479,193,89.76897297000001,10.690996505268625,2837.0,25.106194690265486,0.0,0.0,0.0,1.967355993252783,False,True,395,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
806,480,425,95.32988280000001,11.017158280424603,1238.0,10.316666666666666,0.0,0.0,0.0,1.768029450732197,False,True,396,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
807,480,2282,142.9948242,13.493208101259413,1150.0,6.388888888888889,0.0,0.0,0.0,1.9741100539123966,False,True,397,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
808,480,2137,69.90858072,9.434530697868027,778.0,8.840909090909092,0.0,0.0,0.0,1.5911489831750225,False,True,398,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
809,479,975,55.6090983,8.414493627225879,2381.0,34.01428571428571,0.0,0.0,0.0,1.3765778222283296,False,True,399,PV+/PNN-,55.6090983,8.414493627225879,0.0,0.0,0.0,False,NONE
810,478,1794,46.87052571,7.72511532706782,514.0,8.711864406779661,0.0,0.0,0.0,1.5638518712400433,False,True,400,PV+/PNN-,46.87052571,7.72511532706782,0.0,0.0,0.0,False,NONE
811,480,2239,57.99234537,8.592912627102823,599.0,8.205479452054794,0.0,0.0,0.0,1.6260606497506178,False,True,401,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
812,481,410,53.22585123,8.232208609372499,805.0,12.014925373134329,0.0,0.0,0.0,1.7156767046026309,False,True,402,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
813,480,866,31.7766276,6.36075929890786,653.0,16.325,0.0,0.0,0.0,1.4773847379711564,False,True,403,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
814,483,1208,123.92884764,12.56149312576761,3545.0,22.724358974358974,0.0,0.0,0.0,1.7361060893907547,False,True,405,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
815,484,648,89.76897297000001,10.690996505268625,1165.0,10.309734513274336,0.0,0.0,0.0,1.4934397816061595,False,True,406,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
816,486,396,104.06845539,11.51104134134072,1595.0,12.17557251908397,0.0,0.0,0.0,1.621521818968816,False,True,407,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
817,482,510,35.74870605,6.746604050629706,330.0,7.333333333333333,0.0,0.0,0.0,1.6543298075982935,False,True,408,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
818,487,839,124.72326333,12.60169000650996,2882.0,18.356687898089174,0.0,0.0,0.0,1.6674740657058118,False,True,409,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
819,484,1131,84.20806314000001,10.354565948189398,2300.0,21.69811320754717,0.0,0.0,0.0,1.5132242599165484,False,True,410,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
820,484,2152,96.91871418,11.108588547554572,1039.0,8.51639344262295,0.0,0.0,0.0,2.120684737304894,False,True,411,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
821,485,2294,106.45170246,11.642101063659146,947.0,7.067164179104478,0.0,0.0,0.0,1.839770531530492,False,True,412,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
822,485,103,88.97455728,10.643586087602236,3849.0,34.36607142857143,0.0,0.0,0.0,1.6582889916002779,False,True,413,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
823,485,519,60.37559244,8.767701627645716,1130.0,14.868421052631579,0.0,0.0,0.0,1.8154541703025224,False,True,414,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
824,486,534,96.91871418,11.108588547554572,1547.0,12.680327868852459,0.0,0.0,0.0,1.5824753609948186,False,True,415,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
825,486,2307,93.74105142,10.924962866435578,811.0,6.872881355932203,0.0,0.0,0.0,1.562406536793426,False,True,417,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
826,485,149,50.84260416,8.045794813057842,3194.0,49.90625,0.0,0.0,0.0,1.6188874969651472,False,True,418,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
827,487,1180,106.45170246,11.642101063659146,5380.0,40.149253731343286,0.0,0.0,0.0,1.7723143999697062,False,True,419,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
828,487,1575,115.98469074,12.152213577535832,1754.0,12.013698630136986,0.0,0.0,0.0,1.4753696843642456,False,True,420,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
829,485,2089,61.96442382,8.88231697105848,646.0,8.282051282051283,0.0,0.0,0.0,1.5568104982949842,False,True,421,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
830,488,19,126.31209471,12.681701540530954,2117.0,13.314465408805031,0.0,0.0,0.0,2.0551746815524417,False,True,422,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
831,486,46,68.31974934,9.326703948667076,1961.0,22.802325581395348,0.0,0.0,0.0,1.7987019126008779,False,True,423,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
832,487,172,66.73091796,9.217615939230159,3886.0,46.26190476190476,0.0,0.0,0.0,1.7430561362581432,False,True,424,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
833,487,290,92.15222004,10.83198276817611,5820.0,50.172413793103445,0.0,0.0,0.0,1.7885639983499149,False,True,425,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
834,486,475,84.20806314000001,10.354565948189398,531.0,5.009433962264151,0.0,0.0,0.0,1.4561062788139036,False,True,426,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
835,486,679,76.26390624,9.854045933561641,1849.0,19.260416666666668,0.0,0.0,0.0,1.5695880423250563,False,True,427,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
836,488,1825,88.97455728,10.643586087602236,872.0,7.785714285714286,0.0,0.0,0.0,1.564639062322576,False,True,429,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
837,489,827,77.05832193,9.90523612702942,1558.0,16.061855670103093,0.0,0.0,0.0,1.5630770527738154,False,True,430,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
838,490,31,79.441569,10.057243516322302,1450.0,14.5,0.0,0.0,0.0,2.097758415820517,False,True,431,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
839,491,1997,115.19027505,12.11052490037406,1268.0,8.744827586206897,0.0,0.0,0.0,1.6290414386943737,False,True,432,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
840,491,2267,82.61923176,10.256416188536388,908.0,8.73076923076923,0.0,0.0,0.0,1.6431784964447762,False,True,433,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
841,491,264,50.84260416,8.045794813057842,4091.0,63.921875,0.0,0.0,0.0,1.5882418900267123,False,True,434,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
842,491,1614,90.56338866,10.738197602350779,1408.0,12.350877192982455,0.0,0.0,0.0,1.2813650571603712,False,True,435,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
843,493,65,108.04053384,11.728660627684029,6253.0,45.97794117647059,0.0,0.0,0.0,2.0685392795886792,False,True,436,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
844,494,913,73.08624348000001,9.646569098642193,2576.0,28.0,0.0,0.0,0.0,1.5627521602480519,False,True,437,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
845,496,599,73.08624348000001,9.646569098642193,1442.0,15.673913043478262,0.0,0.0,0.0,1.6860297624503002,False,True,438,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
846,494,813,53.22585123,8.232208609372499,990.0,14.776119402985074,0.0,0.0,0.0,1.4216697915735452,False,True,439,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
847,495,1464,83.41364745,10.305607915302103,1578.0,15.028571428571428,0.0,0.0,0.0,1.3993177508551102,False,True,440,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
848,496,1563,88.97455728,10.643586087602236,1764.0,15.75,0.0,0.0,0.0,1.414646899170485,False,True,441,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
849,496,554,97.71312987,11.154022637162193,2801.0,22.772357723577237,0.0,0.0,0.0,1.7228269096814013,False,True,442,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,False,NONE
850,498,159,86.59131021,10.500070494515816,3888.0,35.669724770642205,0.0,0.0,0.0,1.7305294308178498,False,True,444,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
851,499,2085,77.85273762,9.956163126610313,808.0,8.244897959183673,0.0,0.0,0.0,1.5897646531043985,False,True,445,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
852,502,495,123.13443195,12.521167201073583,1711.0,11.038709677419355,0.0,0.0,0.0,1.9668204396953441,False,True,446,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
853,502,1819,127.1065104,12.72151859781572,2369.0,14.80625,0.0,0.0,0.0,1.9080221363408154,False,True,447,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
854,500,1166,68.31974934,9.326703948667076,2380.0,27.674418604651162,0.0,0.0,0.0,1.44471261668108,False,True,448,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
855,501,2345,81.03040038,10.157318055940708,613.0,6.009803921568627,0.0,0.0,0.0,1.5031761643732222,False,True,449,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
856,502,205,66.73091796,9.217615939230159,5482.0,65.26190476190476,0.0,0.0,0.0,1.8770592870945293,False,True,450,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
857,502,654,91.35780435,10.78519212710641,1459.0,12.68695652173913,0.0,0.0,0.0,1.7262571905373498,False,True,451,PV+/PNN-,91.35780435,10.78519212710641,0.0,0.0,0.0,False,NONE
858,502,2137,73.88065917,9.698854408967303,822.0,8.838709677419354,0.0,0.0,0.0,1.3882359653607232,False,True,452,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
859,504,1759,107.24611815,11.68546099424064,1646.0,12.192592592592593,0.0,0.0,0.0,1.5450518172529308,False,True,453,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
860,504,2062,102.47962401,11.422832828117684,1001.0,7.75968992248062,0.0,0.0,0.0,1.5303178712499201,False,True,454,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
861,504,2258,123.13443195,12.521167201073583,1147.0,7.4,0.0,0.0,0.0,1.7357534230038631,False,True,455,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
862,503,2362,115.19027505,12.11052490037406,956.0,6.593103448275862,0.0,0.0,0.0,1.6643275348393782,False,True,456,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
863,506,474,127.90092609,12.761211420003875,542.0,3.3664596273291925,0.0,0.0,0.0,1.5699025260041437,False,True,457,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
864,505,2389,131.87300454,12.957851838301272,1379.0,8.30722891566265,0.0,0.0,0.0,1.785632347289675,False,True,458,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
865,506,716,124.72326333,12.60169000650996,3842.0,24.471337579617835,0.0,0.0,0.0,1.6500932285388457,False,True,459,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
866,505,1469,66.73091796,9.217615939230159,1695.0,20.178571428571427,0.0,0.0,0.0,1.4029723822415574,False,True,460,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
867,505,2018,86.59131021,10.500070494515816,764.0,7.009174311926605,0.0,0.0,0.0,1.3996008823386679,False,True,461,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
868,506,266,70.70299641,9.487984557348323,1958.0,22.0,0.0,0.0,0.0,1.6911225011067925,False,True,462,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
869,507,1676,99.30196125,11.244340084382843,1533.0,12.264,0.0,0.0,0.0,1.5513179309189773,False,True,463,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
870,509,171,89.76897297000001,10.690996505268625,5470.0,48.4070796460177,0.0,0.0,0.0,1.6805914065876288,False,True,465,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
871,509,346,90.56338866,10.738197602350779,2326.0,20.403508771929825,0.0,0.0,0.0,1.723447222240219,False,True,466,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
872,511,1976,139.02274575,13.304482609502793,2019.0,11.537142857142857,0.0,0.0,0.0,1.7488629394610533,False,True,467,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
873,510,2215,109.62936522,11.814586030086609,1030.0,7.463768115942029,0.0,0.0,0.0,1.688192527401217,False,True,468,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
874,512,743,108.83494953,11.77170172875832,1857.0,13.554744525547445,0.0,0.0,0.0,1.4403338004298485,False,True,469,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,False,NONE
875,509,1522,58.78676106,8.651568001725998,1127.0,15.22972972972973,0.0,0.0,0.0,1.3332819639114137,False,True,470,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
876,509,873,53.22585123,8.232208609372499,996.0,14.865671641791044,0.0,0.0,0.0,1.500580737927672,False,True,471,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
877,513,1050,131.07858885,12.91876320674319,3167.0,19.193939393939395,0.0,0.0,0.0,1.5654373593299693,False,True,472,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,False,NONE
878,512,1704,69.11416503,9.380772250595795,2486.0,28.57471264367816,0.0,0.0,0.0,1.5094607795363029,False,True,473,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
879,512,206,76.26390624,9.854045933561641,2240.0,23.333333333333332,0.0,0.0,0.0,1.897362794797012,False,True,474,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
880,513,2266,69.90858072,9.434530697868027,768.0,8.727272727272727,0.0,0.0,0.0,1.6551050324378431,False,True,475,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
881,512,656,77.05832193,9.90523612702942,973.0,10.030927835051546,0.0,0.0,0.0,1.6826375022548274,False,True,476,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
882,510,1015,23.832470700000002,5.508579140212301,641.0,21.366666666666667,0.0,0.0,0.0,1.4695678875057008,False,True,477,PV+/PNN-,23.832470700000002,5.508579140212301,0.0,0.0,0.0,False,NONE
883,514,2247,100.89079263,11.333937836259333,962.0,7.574803149606299,0.0,0.0,0.0,1.5658320932377712,False,True,478,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
884,512,821,30.18779622,6.199701276328615,1545.0,40.6578947368421,0.0,0.0,0.0,1.8446271050539844,False,True,479,PV+/PNN-,30.18779622,6.199701276328615,0.0,0.0,0.0,False,NONE
885,519,2375,140.61157713,13.380292240810528,1288.0,7.27683615819209,0.0,0.0,0.0,1.8066680582717691,False,True,480,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
886,516,928,85.79689452,10.451794052617739,1826.0,16.90740740740741,0.0,0.0,0.0,1.6794384787903638,False,True,481,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
887,516,1203,60.37559244,8.767701627645716,2031.0,26.723684210526315,0.0,0.0,0.0,1.2499480505049505,False,True,482,PV+/PNN-,60.37559244,8.767701627645716,0.0,0.0,0.0,False,NONE
888,517,2334,69.90858072,9.434530697868027,648.0,7.363636363636363,0.0,0.0,0.0,1.6686714671299563,False,True,483,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
889,517,2361,78.64715331000001,10.006830950662698,669.0,6.757575757575758,0.0,0.0,0.0,1.6813765408892372,False,True,484,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,False,NONE
890,517,670,66.73091796,9.217615939230159,1501.0,17.86904761904762,0.0,0.0,0.0,1.7999059578250949,False,True,485,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
891,517,830,73.88065917,9.698854408967303,2490.0,26.774193548387096,0.0,0.0,0.0,1.5496161040023924,False,True,486,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
892,518,1633,85.79689452,10.451794052617739,2136.0,19.77777777777778,0.0,0.0,0.0,1.471778713899971,False,True,487,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
893,519,1745,127.1065104,12.72151859781572,1922.0,12.0125,0.0,0.0,0.0,1.6431374989773,False,True,488,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
894,519,2448,89.76897297000001,10.690996505268625,960.0,8.495575221238939,0.0,0.0,0.0,1.6828553375349853,False,True,489,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
895,520,18,136.63949868,13.189951216443678,2884.0,16.767441860465116,0.0,0.0,0.0,2.153682775175913,False,True,490,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
896,520,383,95.32988280000001,11.017158280424603,2900.0,24.166666666666668,0.0,0.0,0.0,1.7460001448750033,False,True,491,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
897,520,434,84.20806314000001,10.354565948189398,1625.0,15.330188679245284,0.0,0.0,0.0,1.5816049415183062,False,True,492,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,False,NONE
898,518,785,65.93650227,9.1625849044734,1668.0,20.096385542168676,0.0,0.0,0.0,1.581178470931421,False,True,493,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
899,522,159,110.42378091,11.857315232959936,11382.0,81.88489208633094,0.0,0.0,0.0,2.030029419766652,False,True,494,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
900,522,287,75.46949055,9.802588422925686,2296.0,24.16842105263158,0.0,0.0,0.0,1.6758728978762962,False,True,495,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
901,522,1925,101.68520832,11.378472144697502,999.0,7.8046875,0.0,0.0,0.0,1.4290179757161485,False,True,496,PV+/PNN-,101.68520832,11.378472144697502,0.0,0.0,0.0,False,NONE
902,525,2385,102.47962401,11.422832828117684,1222.0,9.472868217054264,0.0,0.0,0.0,1.6512890031888985,False,True,497,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
903,523,1154,79.441569,10.057243516322302,2645.0,26.45,0.0,0.0,0.0,1.3805979167534215,False,True,499,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
904,523,2304,100.89079263,11.333937836259333,950.0,7.480314960629921,0.0,0.0,0.0,1.6229057329998684,False,True,500,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,False,NONE
905,523,66,85.79689452,10.451794052617739,1808.0,16.74074074074074,0.0,0.0,0.0,1.605217878411288,False,True,501,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
906,524,643,80.23598469,10.107404643036364,791.0,7.8316831683168315,0.0,0.0,0.0,1.5332565737463006,False,True,502,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,False,NONE
907,524,702,70.70299641,9.487984557348323,3001.0,33.71910112359551,0.0,0.0,0.0,1.5378196114880467,False,True,503,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
908,522,1905,51.63701985,8.108408946599484,426.0,6.553846153846154,0.0,0.0,0.0,1.302735526522685,False,True,504,PV+/PNN-,51.63701985,8.108408946599484,0.0,0.0,0.0,False,NONE
909,524,2342,96.12429849,11.062967867954534,776.0,6.413223140495868,0.0,0.0,0.0,1.7787886318386696,False,True,505,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
910,526,2437,111.2181966,11.899891008124815,1279.0,9.135714285714286,0.0,0.0,0.0,1.7609232230363279,False,True,506,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
911,528,505,128.69534178,12.800781162784691,2025.0,12.5,0.0,0.0,0.0,1.8776232734195983,False,True,507,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
912,527,939,86.59131021,10.500070494515816,2039.0,18.706422018348626,0.0,0.0,0.0,1.253303864453072,False,True,508,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
913,526,1834,85.79689452,10.451794052617739,839.0,7.768518518518518,0.0,0.0,0.0,1.4938869778426744,False,True,509,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,False,NONE
914,526,847,88.18014159,10.595963539609496,1632.0,14.702702702702704,0.0,0.0,0.0,1.5756619464029444,False,True,510,PV+/PNN-,88.18014159,10.595963539609496,0.0,0.0,0.0,False,NONE
915,527,1573,52.43143554,8.17054325713784,926.0,14.030303030303031,0.0,0.0,0.0,1.3824842971963247,False,True,511,PV+/PNN-,52.43143554,8.17054325713784,0.0,0.0,0.0,False,NONE
916,526,1622,38.92636881,7.040070461425612,950.0,19.387755102040817,0.0,0.0,0.0,1.4409689466562035,False,True,512,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
