label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
335,1347,2722,296.31705237,19.42376350908454,28781.0,77.16085790884719,61.04032258064516,2.458255586474,1.9446739972915867,1.5304586010382715,True,True,564,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,-0.15082821249961853,False,NONE
336,1697,2615,296.31705237,19.42376350908454,21206.0,56.85254691689008,56.79838709677419,1.8112563137753253,1.8095308446194538,2.5319417465403444,True,True,696,PV+/PNN+,278.83990719,18.842239688651418,296.31705237,19.42376350908454,0.582916259765625,False,NONE
337,1552,2844,296.31705237,19.42376350908454,49664.0,133.14745308310992,109.93548387096774,4.241923680436563,3.5024172190618192,1.3920214983497348,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1270397901535034,False,NONE
338,1279,2723,296.31705237,19.42376350908454,40948.0,109.78016085790885,75.49193548387096,3.497468807718194,2.405085650501591,1.5246296703987543,True,True,528,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,0.3086506128311157,False,NONE
339,1438,2728,296.31705237,19.42376350908454,33615.0,90.12064343163539,80.5241935483871,2.871139346767781,2.5654075654586466,1.691482809954938,True,True,603,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.0220850370824337,False,NONE
340,1456,2594,296.31705237,19.42376350908454,34557.0,92.6461126005362,79.89516129032258,2.9515978701845667,2.545367326089014,1.3989433534841615,True,True,612,PV+/PNN+,73.08624348000001,9.646569098642193,296.31705237,19.42376350908454,0.2447466403245926,False,NONE
341,1482,2382,296.31705237,19.42376350908454,23764.0,63.710455764075064,85.94354838709677,2.0297413487011613,2.738061935412398,1.115511601137631,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0814208984375,False,NONE
342,1344,2837,296.31705237,19.42376350908454,31044.0,83.22788203753352,65.71774193548387,2.6515439500538154,2.0936911618350034,1.146113486995097,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6086437702178955,False,NONE
343,1233,2839,296.31705237,19.42376350908454,62026.0,166.28954423592492,124.91129032258064,5.2977923285027035,3.979529071746517,1.1938378566061452,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9091074466705322,False,NONE
344,1698,2574,296.31705237,19.42376350908454,22291.0,59.761394101876675,72.03225806451613,1.903928816861538,2.294864333968616,1.7883887818369137,True,True,697,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,0.2987513542175293,False,NONE
345,1854,288,296.31705237,19.42376350908454,65895.0,176.6621983914209,146.07258064516128,5.628253079139162,4.653703278232594,2.308985149578806,True,True,818,PV+/PNN+,65.93650227,9.1625849044734,296.31705237,19.42376350908454,1.5258060693740845,False,NONE
346,1852,431,296.31705237,19.42376350908454,41017.0,109.9651474530831,108.00806451612904,3.5033622664398054,3.4410118702241013,1.9337477396598775,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0542678833007812,False,NONE
347,1808,407,296.31705237,19.42376350908454,48619.0,130.34584450402144,113.73387096774194,4.1526676751599805,3.6234294337169044,2.0372112585113102,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1922798454761505,False,NONE
348,1849,380,296.31705237,19.42376350908454,25373.0,68.02412868632707,93.56451612903226,2.1671699730935265,2.980857143159861,2.1625332672609328,True,True,805,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,0.5714079141616821,False,NONE
349,1812,497,296.31705237,19.42376350908454,23888.0,64.04289544235925,76.40322580645162,2.0403324919110144,2.434118304972981,1.9607065438676452,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2132725715637207,False,NONE
350,1851,254,296.31705237,19.42376350908454,33670.0,90.26809651474531,98.0,2.875837031256022,3.1221665233303426,1.5151576581095385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.4145761728286743,False,NONE
351,1817,564,296.31705237,19.42376350908454,20389.0,54.66219839142091,50.83064516129032,1.7414743460136333,1.6194054967537153,1.6375652015394027,True,True,757,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,-0.688997209072113,False,NONE
352,1838,462,296.31705237,19.42376350908454,22729.0,60.93565683646113,75.96774193548387,1.9413394678769862,2.4202442931016974,1.9505059152484896,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3791072964668274,False,NONE
353,1850,340,296.31705237,19.42376350908454,24188.0,64.84718498659518,81.33870967741936,2.0659562254832395,2.5913571061808622,1.4881988539017708,True,True,803,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,-0.8809455037117004,False,NONE
354,1882,375,296.31705237,19.42376350908454,19892.0,53.32975871313673,62.63709677419355,1.699024360728981,1.99554537415296,1.698404665089365,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.23357614874839783,False,NONE
355,1868,225,296.31705237,19.42376350908454,33654.0,90.22520107238606,97.49193548387096,2.87447043213217,3.105980176147178,3.172759808722282,True,True,827,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,-1.3872802257537842,False,NONE
356,1870,171,296.31705237,19.42376350908454,31798.0,85.24932975871313,99.73387096774194,2.7159449337653396,3.1774056446697125,1.7454004183704732,True,True,831,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,-1.4498001337051392,False,NONE
357,1875,1064,296.31705237,19.42376350908454,26901.0,72.12064343163539,81.31451612903226,2.297680189421391,2.5905863277435683,2.907543464624243,True,True,839,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,2.3596975803375244,False,NONE
358,1866,1008,296.31705237,19.42376350908454,29820.0,79.94638069705094,48.653225806451616,2.546999117079138,1.5500354373972973,3.7556528726740157,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1168062686920166,False,NONE
359,1809,975,296.31705237,19.42376350908454,23903.0,64.08310991957104,50.596774193548384,2.0416136785896257,1.6119546385265444,2.283847886195888,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4738229513168335,False,NONE
360,1835,2656,296.31705237,19.42376350908454,36684.0,98.3485254691689,91.16129032258064,3.13327014121164,2.9042931517220367,1.4426603332805414,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.596440076828003,False,NONE
361,1870,2594,296.31705237,19.42376350908454,16510.0,44.2627345844504,38.41129032258065,1.4101594709247676,1.2237392322763678,2.364724298819191,True,True,826,PV+/PNN+,298.70029944,19.50171872608264,296.31705237,19.42376350908454,2.3695640563964844,False,NONE
362,1828,2823,296.31705237,19.42376350908454,49323.0,132.23324396782843,86.84677419354838,4.212798036609468,2.766837663738023,1.2940226019728494,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.813322901725769,False,NONE
363,1889,2822,296.31705237,19.42376350908454,44575.0,119.50402144772119,82.66129032258064,3.807259746606391,2.6334929940862417,1.3464829777285054,True,True,862,PV+/PNN+,112.01261229,11.942314996545516,296.31705237,19.42376350908454,1.4703513383865356,False,NONE
364,1832,2521,296.31705237,19.42376350908454,14151.0,37.938337801608576,33.45161290322581,1.2086715126018404,1.0657296526311932,1.4014935106389503,True,True,792,PV+/PNN+,149.35014972,13.789797556005714,296.31705237,19.42376350908454,-1.3882633447647095,False,NONE
365,1858,2839,296.31705237,19.42376350908454,33691.0,90.32439678284182,74.28225806451613,2.8776306926060777,2.3665467286369144,1.2940226019728494,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8463814854621887,False,NONE
366,1828,2765,296.31705237,19.42376350908454,14514.0,38.911528150134046,45.33870967741935,1.2396762302242323,1.444438791488083,1.2779930427141768,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5692732930183411,False,NONE
367,1657,2324,296.31705237,19.42376350908454,47916.0,128.46112600536193,121.30645161290323,4.092622726155734,3.864683084589781,1.6965831242645155,True,True,685,PV+/PNN+,250.24094235,17.849836512187224,296.31705237,19.42376350908454,3.5013234615325928,False,NONE
368,614,339,296.31705237,19.42376350908454,58501.0,156.8391420911528,157.58870967741936,4.9967134590290625,5.020593814384317,2.6845868676627047,True,True,132,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,2.9030954837799072,False,NONE
369,965,1187,296.31705237,19.42376350908454,40954.0,109.79624664879357,102.83064516129032,3.4979812823896386,3.276065284643285,1.564339260380466,True,True,327,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,2.425021171569824,True,B
370,1755,691,296.31705237,19.42376350908454,48965.0,131.2734584450402,109.04032258064517,4.18222038121328,3.473898416881959,2.3672744559739796,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4078900814056396,False,NONE
371,1172,1954,296.31705237,19.42376350908454,54911.0,147.21447721179624,128.44354838709677,4.690082780614773,4.092062723591373,1.360326687997359,True,True,468,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,2.373518943786621,True,C
372,603,1911,296.31705237,19.42376350908454,22091.0,59.22520107238606,53.604838709677416,1.8868463278133882,1.7077880908967071,1.7220846958124039,True,True,118,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.5497606992721558,False,NONE
373,590,1526,296.31705237,19.42376350908454,64133.0,171.93833780160858,140.8709677419355,5.477756350624962,4.487985914214486,1.647401521993588,True,True,111,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.5948151350021362,True,C
374,419,1754,296.31705237,19.42376350908454,13929.0,37.343163538873995,36.88709677419355,1.1897099497583943,1.1751801907268753,1.3799993289057302,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.980962872505188,False,NONE
375,1034,1187,296.31705237,19.42376350908454,33832.0,90.7024128686327,78.37096774193549,2.889673847385023,2.496808284539522,1.2688853385899308,True,True,376,PV+/PNN+,88.18014159,10.595963539609496,296.31705237,19.42376350908454,2.1116580963134766,True,B
376,1184,303,296.31705237,19.42376350908454,54188.0,145.27613941018768,160.83064516129033,4.628329582705713,5.123878124981651,2.142860626352562,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.2449512481689453,False,NONE
377,1103,1207,296.31705237,19.42376350908454,38253.0,102.55495978552278,62.685483870967744,3.267282267794375,1.9970869310275472,1.5953054544029017,True,True,422,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,2.781201124191284,True,B
378,1183,1296,296.31705237,19.42376350908454,20356.0,54.57372654155496,43.153225806451616,1.7386557353206886,1.3748118059859005,1.654323377128015,True,True,474,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,1.8553959131240845,False,NONE
379,286,581,296.31705237,19.42376350908454,18033.0,48.34584450402145,44.62903225806452,1.5402426250264285,1.421829290660806,1.7763666123929094,True,True,6,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,1.4650343656539917,False,NONE
380,1360,1742,296.31705237,19.42376350908454,24153.0,64.75335120643432,44.16935483870968,2.062966789899813,1.407184500352229,1.413151371917985,True,True,566,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,1.5266166925430298,True,C
381,603,1442,296.31705237,19.42376350908454,45733.0,122.60857908847186,108.73387096774194,3.906167358195179,3.464135223342907,1.5242653622337843,True,True,122,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,2.1893322467803955,True,C
382,979,1784,296.31705237,19.42376350908454,24649.0,66.08310991957104,60.604838709677416,2.1053313627392245,1.930799985420303,1.3971218126593123,True,True,336,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.5188992023468018,True,C
383,1334,2357,296.31705237,19.42376350908454,34295.0,91.94369973190348,64.93548387096774,2.92921980953149,2.068769325695846,1.676181867026205,True,True,556,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,1.580391764640808,False,NONE
384,1212,2202,296.31705237,19.42376350908454,36081.0,96.73190348525469,61.50806451612903,3.0817664367314683,1.9595757137459284,1.44593910676527,True,True,486,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,1.6953381299972534,True,C
385,775,636,296.31705237,19.42376350908454,30758.0,82.46112600536193,60.37903225806452,2.627115990714961,1.923606053338897,1.6765461751911748,True,True,212,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,1.805442214012146,True,A
386,1198,1535,296.31705237,19.42376350908454,52336.0,140.31099195710456,124.94354838709677,4.4701457341198445,3.980556776329575,1.4630615905188522,True,True,481,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.9489680528640747,True,C
387,1215,719,296.31705237,19.42376350908454,9479.0,25.412868632707774,28.379032258064516,0.8096245684370607,0.9041231069453156,1.1756224483576534,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1156168133020401,False,NONE
388,658,585,296.31705237,19.42376350908454,63260.0,169.59785522788204,126.06451612903226,5.403191285929788,4.016269510590842,1.7891173981668533,True,True,148,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,1.7289092540740967,True,A
389,536,1187,296.31705237,19.42376350908454,41359.0,110.88203753351206,105.9274193548387,3.5325733227121416,3.374724924616857,2.404069580635933,True,True,84,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.5833085775375366,True,B
390,908,1789,296.31705237,19.42376350908454,24405.0,65.42895442359249,56.403225806451616,2.0844907261004817,1.796941463476993,2.141767701857652,True,True,292,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,2.0016121864318848,True,C
391,790,2337,296.31705237,19.42376350908454,14722.0,39.46916890080429,33.32258064516129,1.2574420188343083,1.061618834298961,1.4167944535676833,True,True,223,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.7485519051551819,True,C
392,734,1758,296.31705237,19.42376350908454,51782.0,138.82573726541554,95.5241935483871,4.42282723945647,3.043290196580638,1.261963483455504,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7144933938980103,True,C
393,1187,341,296.31705237,19.42376350908454,27887.0,74.76407506702412,79.14516129032258,2.38189686042877,2.5214731945329145,2.7028022759111963,True,True,477,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,0.7380425333976746,False,NONE
394,1787,2701,296.31705237,19.42376350908454,31581.0,84.66756032171581,72.25806451612904,2.697410433148097,2.302058266050022,1.5056856458203227,True,True,735,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.308707594871521,False,NONE
395,1213,1101,296.31705237,19.42376350908454,26491.0,71.02144772117963,40.0,2.262661086872684,1.2743536829919766,1.2018526362354813,True,True,488,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,1.1119765043258667,True,B
396,594,604,296.31705237,19.42376350908454,21552.0,57.78016085790885,53.354838709677416,1.8408090198286244,1.6998233803780074,1.7592441286393272,True,True,114,PV+/PNN+,116.77910643,12.19375972805403,296.31705237,19.42376350908454,0.6872434616088867,True,A
397,1768,2636,296.31705237,19.42376350908454,25651.0,68.76943699731903,57.63709677419355,2.190914632870455,1.8362511637789631,1.4805483824374042,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.358373761177063,False,NONE
398,1741,2789,296.31705237,19.42376350908454,73616.0,197.36193029490616,159.3548387096774,6.287722568842986,5.076860640306745,1.268156722259991,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5437453985214233,False,NONE
399,630,1468,296.31705237,19.42376350908454,39254.0,105.23860589812332,80.43548387096774,3.3527801254803653,2.5625813778552367,1.4929348600463788,True,True,136,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,1.7819992303848267,True,C
400,967,2360,296.31705237,19.42376350908454,61001.0,163.54155495978551,109.94354838709677,5.210244572130936,3.5026741452075836,1.1687005932232266,True,True,331,PV+/PNN+,85.79689452,10.45179405261774,296.31705237,19.42376350908454,2.3168044090270996,True,C
401,1197,163,296.31705237,19.42376350908454,45918.0,123.10455764075067,123.4758064516129,3.9219686605647173,3.9337962178004338,1.6867468038103302,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4613579511642456,False,NONE
402,901,2349,296.31705237,19.42376350908454,26039.0,69.80965147453082,64.44354838709677,2.2240546616238657,2.0530968308042103,1.7413930285558052,True,True,288,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.7763872146606445,True,C
403,1768,2729,296.31705237,19.42376350908454,39389.0,105.60053619302948,86.24193548387096,3.364310805587866,2.7475682028056845,1.3330035756246217,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2334541082382202,False,NONE
