label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
293,1599,106,296.31705237,19.42376350908454,82839.0,222.08847184986595,199.5241935483871,6.577090788319287,5.908855711885179,2.194230154113367,True,True,669,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.9636558890342712,False,NONE
294,1426,166,296.31705237,19.42376350908454,36199.0,97.04825737265415,81.94354838709677,2.874058226757564,2.426736303644368,1.777459116045105,True,True,618,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,-0.050188589841127396,False,NONE
295,1308,286,296.31705237,19.42376350908454,40575.0,108.78016085790885,144.17741935483872,3.221495415638227,4.26977577369885,1.6146108088404296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.24805575609207153,False,NONE
296,1399,18,296.31705237,19.42376350908454,27151.0,72.79088471849866,64.30645161290323,2.1556826131852986,1.9044183924082463,1.6586401659735455,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3477841317653656,False,NONE
297,1343,40,296.31705237,19.42376350908454,20417.0,54.7372654155496,65.28225806451613,1.6210294984864,1.9333166398977617,1.639339625860399,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.03456597402691841,False,NONE
298,1661,45,296.31705237,19.42376350908454,22037.0,59.080428954423596,73.62096774193549,1.7496511269111426,2.1802653002627137,2.0353022691191742,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7391981482505798,False,NONE
299,1513,139,296.31705237,19.42376350908454,38928.0,104.36461126005362,123.90322580645162,3.090730093406405,3.669360945693541,1.868835110643284,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.10759542882442474,False,NONE
300,1239,223,296.31705237,19.42376350908454,34851.0,93.4343163538874,106.0241935483871,2.7670323285374696,3.1398781797079525,1.7720308391382826,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.17404058575630188,False,NONE
301,1608,78,296.31705237,19.42376350908454,45713.0,122.55495978552278,138.15322580645162,3.6294324075186752,4.091370890437129,1.7138276478595744,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7107696533203125,False,NONE
302,1571,73,296.31705237,19.42376350908454,43151.0,115.68632707774799,113.79838709677419,3.426019684046953,3.370108845657482,1.996399617953613,True,True,660,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,0.5864821076393127,False,NONE
303,1291,263,296.31705237,19.42376350908454,84407.0,226.2922252010724,195.44354838709677,6.701583821263729,5.788008495110841,1.8751681003679102,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.142783761024475,False,NONE
304,1215,993,296.31705237,19.42376350908454,30605.0,82.05093833780161,55.693548387096776,2.4299166283575584,1.6493495633272321,1.1586355486673385,True,True,511,PV+/PNN+,101.68520832,11.378472144697502,296.31705237,19.42376350908454,1.8084853887557983,False,NONE
305,1227,1080,296.31705237,19.42376350908454,18049.0,48.388739946380696,40.153225806451616,1.433019611998875,1.1891270599198218,1.4629206263886672,True,True,520,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,1.34941828250885,False,NONE
306,1717,705,296.31705237,19.42376350908454,15233.0,40.839142091152816,36.54838709677419,1.2094402875272239,1.0823707241527678,1.167984247784644,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3042936325073242,False,NONE
307,1248,775,296.31705237,19.42376350908454,9450.0,25.335120643431637,20.451612903225808,0.7502928324776647,0.6056690548215842,1.5359007936915032,True,True,528,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,-1.1402703523635864,False,NONE
308,1294,1305,296.31705237,19.42376350908454,42755.0,114.62466487935657,86.08870967741936,3.3945788415431273,2.549494148351897,1.040419740474315,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8586723804473877,False,NONE
309,1343,1688,296.31705237,19.42376350908454,38758.0,103.9088471849866,81.51612903225806,3.0772327620285003,2.4140783935869767,1.4167802726806757,True,True,573,PV+/PNN+,88.97455728,10.643586087602236,296.31705237,19.42376350908454,2.2126588821411133,False,NONE
310,1293,1663,296.31705237,19.42376350908454,41624.0,111.59249329758713,71.28225806451613,3.304781889846594,2.1110050376845355,1.79555337240118,True,True,548,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,2.306140422821045,False,NONE
311,1274,1611,296.31705237,19.42376350908454,49236.0,132.0,88.98387096774194,3.909144751309026,2.6352335768538486,1.4972997134652097,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9206534624099731,False,NONE
312,1365,1604,296.31705237,19.42376350908454,27871.0,74.72117962466488,42.29838709677419,2.2128477813740735,1.2526554386984263,1.3474189566490549,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7946450710296631,False,NONE
313,1335,1559,296.31705237,19.42376350908454,25794.0,69.15281501340482,42.42741935483871,2.0479421503628443,1.2564766945648085,1.4764913186557234,True,True,567,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,1.4020099639892578,False,NONE
314,1284,1408,296.31705237,19.42376350908454,20464.0,54.86327077747989,46.79032258064516,1.6247611136320559,1.3856829085468578,1.7650947075351202,True,True,545,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,1.4361703395843506,False,NONE
315,1469,1664,296.31705237,19.42376350908454,9837.0,26.37265415549598,23.43548387096774,0.781019110379131,0.6940355967316734,1.5117751185500696,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0596901178359985,False,NONE
316,1216,1306,296.31705237,19.42376350908454,24116.0,64.65415549597856,54.395161290322584,1.9147155500562287,1.610898176171761,1.9387995685534407,True,True,512,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,-0.10875727236270905,False,NONE
317,1254,1686,296.31705237,19.42376350908454,23526.0,63.07238605898123,57.54838709677419,1.867871870568205,1.7042801164064767,2.1305986859278363,True,True,533,PV+/PNN+,80.23598469,10.107404643036366,296.31705237,19.42376350908454,0.6114715933799744,False,NONE
318,1485,2202,296.31705237,19.42376350908454,44022.0,118.02144772117963,110.16129032258064,3.4951736583419843,3.2623971959238327,2.2883202871649573,True,True,639,PV+/PNN+,226.40847165,16.97858119419376,296.31705237,19.42376350908454,2.4222047328948975,False,NONE
319,1404,2129,296.31705237,19.42376350908454,61196.0,164.06434316353887,125.06451612903226,4.858721711778112,3.703752248490981,1.6402443386782026,True,True,606,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,2.872023820877075,False,NONE
320,1566,2235,296.31705237,19.42376350908454,32110.0,86.08579088471849,77.28225806451613,2.5494077090854823,2.2886934354713095,1.8456141483196542,True,True,658,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,2.7994682788848877,False,NONE
321,1387,2024,296.31705237,19.42376350908454,28994.0,77.73190348525469,76.78225806451613,2.3020095645351755,2.2738860689890785,2.9318726715626924,True,True,596,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,2.4403584003448486,False,NONE
322,1296,2064,296.31705237,19.42376350908454,56615.0,151.7828418230563,115.16935483870968,4.495008329177035,3.4107096892377933,1.4918714365583874,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.125439405441284,False,NONE
323,1315,2302,296.31705237,19.42376350908454,51704.0,138.6166219839142,114.46774193548387,4.105094244489436,3.3899316104643398,1.5159971116998208,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.259312868118286,False,NONE
324,1421,2268,296.31705237,19.42376350908454,66117.0,177.2573726541555,143.61290322580646,5.249429757135,4.253057779283427,1.9487514095492822,True,True,615,PV+/PNN+,177.15469887,15.0186673222671,296.31705237,19.42376350908454,2.9888055324554443,False,NONE
325,1268,1916,296.31705237,19.42376350908454,61096.0,163.79624664879356,141.42741935483872,4.850782105085227,4.188335258046578,1.6031511131482488,True,True,537,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,2.3028247356414795,False,NONE
326,1435,2022,296.31705237,19.42376350908454,23442.0,62.847184986595174,54.096774193548384,1.8612026009461815,1.6020615219807517,1.802187933065074,True,True,619,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,1.5319106578826904,False,NONE
327,1268,1859,296.31705237,19.42376350908454,43692.0,117.1367292225201,71.96774193548387,3.4689729562554628,2.1313054594746914,2.0175095837023673,True,True,539,PV+/PNN+,109.62936522,11.81458603008661,296.31705237,19.42376350908454,1.3787813186645508,False,NONE
328,1228,2223,296.31705237,19.42376350908454,79710.0,213.69973190348526,163.20967741935485,6.328660494898904,4.833411013990229,1.4915698656191194,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1073459386825562,False,NONE
329,1353,1846,296.31705237,19.42376350908454,25494.0,68.3485254691689,40.92741935483871,2.024123330284189,1.2120545951181152,1.7361438973654004,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7605464458465576,False,NONE
330,1368,2106,296.31705237,19.42376350908454,36293.0,97.30026809651474,71.68548387096774,2.8815214570488763,2.1229464622669805,1.8887387926349666,True,True,589,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,1.6806907653808594,False,NONE
331,1307,2142,296.31705237,19.42376350908454,26251.0,70.37801608579089,69.86290322580645,2.0842261529493307,2.068971223154331,1.5865647114885133,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6326358914375305,False,NONE
332,1390,2088,296.31705237,19.42376350908454,26133.0,70.06166219839142,68.0241935483871,2.0748574170517258,2.0145183270583846,1.6498946087347761,True,True,599,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.0907295942306519,False,NONE
333,1355,1813,296.31705237,19.42376350908454,32445.0,86.98391420911528,66.55645161290323,2.5760053915066488,1.9710515415782865,1.6788454189044961,True,True,580,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,0.4762089252471924,False,NONE
334,1612,2223,296.31705237,19.42376350908454,13741.0,36.839142091152816,35.0,1.0909813556693746,1.036515653756181,1.5268536655134657,True,True,672,PV+/PNN+,87.3857259,10.54812598812072,296.31705237,19.42376350908454,-1.0488508939743042,False,NONE
335,1229,2099,296.31705237,19.42376350908454,23667.0,63.45040214477212,52.79838709677419,1.8790667160051735,1.5636101348252807,1.7144307897381104,True,True,522,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.01818486675620079,False,NONE
336,1383,1910,296.31705237,19.42376350908454,15851.0,42.49597855227882,41.153225806451616,1.2585070568892553,1.218741792884284,1.5310756586632164,True,True,594,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,0.4077736437320709,False,NONE
337,1509,1912,296.31705237,19.42376350908454,12352.0,33.11528150134048,28.79032258064516,0.9807002187051972,0.8526177151865361,1.6797501317222998,True,True,644,PV+/PNN+,258.97951494,18.158825944921077,296.31705237,19.42376350908454,-0.5277026891708374,False,NONE
338,1332,2187,296.31705237,19.42376350908454,20548.0,55.088471849865954,47.29838709677419,1.6314303832540797,1.4007291035207379,1.7717292681990147,True,True,565,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,-0.13787060976028442,False,NONE
339,1366,2280,296.31705237,19.42376350908454,30266.0,81.14209115281501,72.21774193548387,2.403001361668677,2.138709142715807,2.403821956904569,True,True,586,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,0.41705039143562317,False,NONE
340,1708,2293,296.31705237,19.42376350908454,10457.0,28.03485254691689,23.85483870967742,0.83024467187502,0.7064546782974156,1.3706399189726843,True,True,685,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,-1.4168733358383179,False,NONE
341,1348,2162,296.31705237,19.42376350908454,20260.0,54.316353887399465,56.975806451612904,1.6085643159785699,1.6873232934994056,1.4795070280484026,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.1422608494758606,False,NONE
342,1663,2391,296.31705237,19.42376350908454,38541.0,103.32707774798928,92.73387096774194,3.060003815504939,2.7462888254705824,1.7430800289685624,True,True,681,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,2.948673725128174,False,NONE
343,1698,2610,296.31705237,19.42376350908454,53161.0,142.52278820375335,134.75,4.2207743140047755,3.9905852669612973,1.4764913186557234,True,True,686,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,2.586825132369995,False,NONE
344,1673,2563,296.31705237,19.42376350908454,52803.0,141.56300268096516,133.50806451612902,4.192350522044246,3.953805679247368,2.5247519035510044,True,True,683,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,1.9948662519454956,False,NONE
345,1553,2397,296.31705237,19.42376350908454,51843.0,138.98927613941018,119.33064516129032,4.116130297792546,3.53394519092862,1.446032653789664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2391316890716553,False,NONE
346,1637,2523,296.31705237,19.42376350908454,46042.0,123.43699731903486,124.71774193548387,3.6555537135382683,3.6934826233500786,1.6025479712697128,True,True,676,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,2.024376630783081,False,NONE
347,1520,2699,296.31705237,19.42376350908454,78162.0,209.5495978552279,190.68548387096774,6.20575538329304,5.647099685037996,1.2138230305533675,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.328086018562317,False,NONE
348,1646,2773,296.31705237,19.42376350908454,56376.0,151.14209115281503,112.41935483870968,4.4760326691810395,3.329269173585522,1.2485036885691778,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8027945756912231,False,NONE
349,1473,2484,296.31705237,19.42376350908454,77919.0,208.89812332439678,189.28225806451613,6.186462139029328,5.605543527491089,1.4098441410775138,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1045323610305786,False,NONE
350,1303,2367,296.31705237,19.42376350908454,36235.0,97.14477211796246,77.5,2.8769164851670026,2.2951418047458296,1.7479051639968493,True,True,553,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,1.1418015956878662,False,NONE
351,1404,2380,296.31705237,19.42376350908454,45038.0,120.74530831099196,99.58064516129032,3.5758400623416997,2.9490542148804897,1.5355992227522353,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7236489057540894,False,NONE
352,1410,2433,296.31705237,19.42376350908454,66190.0,177.45308310991956,132.66129032258064,5.255225670020806,3.928728687624235,1.3232932815076215,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3842661380767822,False,NONE
353,1413,2645,296.31705237,19.42376350908454,84990.0,227.85522788203752,224.13709677419354,6.7478717282832505,6.6377602683975905,1.887834079817163,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6844727993011475,False,NONE
354,1370,2694,296.31705237,19.42376350908454,84022.0,225.26005361930294,190.59677419354838,6.67101633549612,5.6444725716298585,1.4614127716923275,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9548182487487793,False,NONE
355,1395,2588,296.31705237,19.42376350908454,69717.0,186.9088471849866,180.56451612903226,5.535255598078873,5.347369928018639,2.1305986859278363,True,True,602,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,0.9473139047622681,False,NONE
356,1711,2650,296.31705237,19.42376350908454,37974.0,101.80697050938338,90.79838709677419,3.014986245556279,2.6889699874748487,1.3754650540009712,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5638186931610107,False,NONE
357,1496,2439,296.31705237,19.42376350908454,33423.0,89.6058981233244,84.37096774193549,2.653654744963067,2.4986236796306835,1.5711845935858497,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.048702310770750046,False,NONE
358,1219,2699,296.31705237,19.42376350908454,83025.0,222.58713136729222,196.16129032258064,6.591858456768053,5.809264230867592,1.8070130680933607,True,True,518,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,0.689639151096344,False,NONE
359,1257,2802,296.31705237,19.42376350908454,68533.0,183.73458445040214,161.83870967741936,5.44125065483511,4.7928101704099175,1.4333666743404112,True,True,534,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,1.5300757884979248,False,NONE
360,1384,2407,296.31705237,19.42376350908454,37284.0,99.95710455764075,78.30645161290323,2.96020295937537,2.3190246539107187,1.6438631899494176,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7019686698913574,False,NONE
361,1244,2656,296.31705237,19.42376350908454,33988.0,91.12064343163539,83.56451612903226,2.698513522777869,2.4747408304657945,2.4014093893904263,True,True,526,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,0.9393898248672485,False,NONE
362,1245,2581,296.31705237,19.42376350908454,26964.0,72.28954423592494,52.33064516129032,2.140835548669603,1.549758082309645,1.8552644183762275,True,True,527,PV+/PNN+,106.45170246,11.642101063659146,296.31705237,19.42376350908454,0.3213145434856415,False,NONE
