label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
618,844,2516,174.7714518,14.917302830020427,7040.0,32.0,0.0,0.0,0.0,1.4163793912331453,False,True,250,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
619,842,1950,61.96442382,8.88231697105848,7619.0,97.67948717948718,0.0,0.0,0.0,1.8623179988815755,False,True,252,PV+/PNN-,61.96442382,8.88231697105848,0.0,0.0,0.0,False,NONE
620,847,114,162.06080076,14.36461695204847,11965.0,58.65196078431372,0.0,0.0,0.0,2.7382413603846167,False,True,256,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
621,851,527,184.30444008,15.318736938146312,7268.0,31.32758620689655,0.0,0.0,0.0,2.4910126720317125,False,True,257,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
622,850,1171,169.21054197,14.678063680958497,11682.0,54.84507042253521,0.0,0.0,0.0,3.085492625883448,False,True,260,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
623,855,2532,135.84508299,13.151552441468574,7167.0,41.91228070175438,0.0,0.0,0.0,1.5191982361597187,False,True,262,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
624,857,2858,170.79937335,14.746813769937052,4111.0,19.12093023255814,0.0,0.0,0.0,1.9054330693547679,False,True,264,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
625,855,2080,47.664941400000004,7.7903073294937615,6473.0,107.88333333333334,0.0,0.0,0.0,2.525289256535859,False,True,265,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
626,864,946,135.84508299,13.151552441468574,16688.0,97.5906432748538,0.0,0.0,0.0,2.41401395117526,False,True,266,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
627,863,1966,87.3857259,10.548125988120718,13976.0,127.05454545454545,0.0,0.0,0.0,1.740953455134237,False,True,267,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
628,867,2661,220.84756182,16.76877601578504,7864.0,28.287769784172664,0.0,0.0,0.0,2.6287496949292537,False,True,268,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
629,863,1593,92.94663573,10.878572156378345,6197.0,52.965811965811966,0.0,0.0,0.0,1.7879182785766936,False,True,269,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
630,865,2457,126.31209471,12.681701540530954,3859.0,24.270440251572328,0.0,0.0,0.0,1.4046017950719425,False,True,270,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
631,866,699,127.90092609,12.761211420003875,4191.0,26.03105590062112,0.0,0.0,0.0,1.7368984393225888,False,True,271,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
632,866,1897,105.65728677,11.598579038183399,11777.0,88.54887218045113,0.0,0.0,0.0,1.797812602282653,False,True,272,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
633,868,2725,118.36793781,12.276430232296539,5299.0,35.56375838926174,0.0,0.0,0.0,2.6198282383783873,False,True,273,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
634,869,493,208.93132647000002,16.310108123356397,11425.0,43.44106463878327,0.0,0.0,0.0,2.0050132324012107,False,True,274,PV+/PNN-,208.93132647000002,16.310108123356397,0.0,0.0,0.0,False,NONE
635,871,1802,209.72574216,16.34108651427568,13956.0,52.86363636363637,0.0,0.0,0.0,2.394120118965672,False,True,275,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
636,873,463,134.25625161,13.074416571218995,9203.0,54.455621301775146,0.0,0.0,0.0,2.626077627636379,False,True,276,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
637,874,754,160.47196938,14.294028726574819,12477.0,61.76732673267327,0.0,0.0,0.0,1.893394614726746,False,True,277,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
638,886,2205,107.24611815,11.68546099424064,5318.0,39.39259259259259,0.0,0.0,0.0,2.1862667810424155,False,True,279,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
639,888,968,186.68768715,15.41746236559462,11417.0,48.58297872340425,0.0,0.0,0.0,2.5552890639686354,False,True,281,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
640,891,1447,215.28665199,16.556312354123577,10054.0,37.09963099630996,0.0,0.0,0.0,2.905436909528395,False,True,282,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,False,NONE
641,889,2509,173.18262042,14.84934209921784,9099.0,41.73853211009175,0.0,0.0,0.0,1.372598050922922,False,True,283,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
642,894,82,122.34001626,12.48071098158173,7348.0,47.714285714285715,0.0,0.0,0.0,4.391244206030553,False,True,285,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
643,896,1536,160.47196938,14.294028726574819,9060.0,44.851485148514854,0.0,0.0,0.0,1.9937202895469042,False,True,286,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
644,901,774,163.64963214,14.434859996619657,6926.0,33.62135922330097,0.0,0.0,0.0,2.5921508134318167,False,True,288,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
645,901,1657,154.91105955,14.044176264056345,11638.0,59.68205128205128,0.0,0.0,0.0,1.9550851501367252,False,True,289,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
646,907,1771,127.90092609,12.761211420003875,6627.0,41.161490683229815,0.0,0.0,0.0,1.5113381847996652,False,True,293,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
647,907,1380,90.56338866,10.738197602350779,5020.0,44.03508771929825,0.0,0.0,0.0,1.6703226680290104,False,True,294,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
648,909,313,115.19027505,12.11052490037406,12964.0,89.40689655172413,0.0,0.0,0.0,2.879702105205877,False,True,295,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
649,913,2012,139.02274575,13.304482609502793,24269.0,138.68,0.0,0.0,0.0,1.960904271117714,False,True,297,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
650,916,1077,171.59378904,14.781068900342463,11174.0,51.73148148148148,0.0,0.0,0.0,2.6799399251487674,False,True,298,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
651,920,1223,209.72574216,16.34108651427568,21069.0,79.80681818181819,0.0,0.0,0.0,2.6826303979888646,False,True,299,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
652,928,1548,129.48975747,12.84022896403991,10580.0,64.9079754601227,0.0,0.0,0.0,1.5829125308616026,False,True,303,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
653,929,571,130.28417316,12.879555944225542,2914.0,17.76829268292683,0.0,0.0,0.0,1.5832127219184728,False,True,304,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
654,930,1402,177.94911456,15.052303797372671,8722.0,38.9375,0.0,0.0,0.0,1.6892203237246957,False,True,305,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
655,930,96,127.1065104,12.72151859781572,6060.0,37.875,0.0,0.0,0.0,2.3283552312561886,False,True,306,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
656,931,1714,142.20040851,13.455674765407588,5072.0,28.335195530726256,0.0,0.0,0.0,1.5645177916032618,False,True,307,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
657,933,1487,180.33236163,15.152765226941183,13653.0,60.14537444933921,0.0,0.0,0.0,2.7166447431093856,False,True,308,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
658,933,2509,173.97703611,14.883361255142246,8518.0,38.89497716894977,0.0,0.0,0.0,2.092969871504844,False,True,309,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
659,940,1450,198.6039225,15.90189824726965,12664.0,50.656,0.0,0.0,0.0,1.5864438359910733,False,True,311,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
660,946,1755,169.21054197,14.678063680958497,6881.0,32.305164319248824,0.0,0.0,0.0,2.392023049784643,False,True,313,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
661,949,1264,181.12677732,15.186104684686724,13651.0,59.87280701754386,0.0,0.0,0.0,1.979332361614377,False,True,314,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
662,949,2643,124.72326333,12.60169000650996,9137.0,58.197452229299365,0.0,0.0,0.0,1.979537542287884,False,True,315,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
663,953,1612,155.70547524,14.080140922851225,13262.0,67.66326530612245,0.0,0.0,0.0,2.562021745996334,False,True,317,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
664,952,2480,99.30196125,11.244340084382843,7470.0,59.76,0.0,0.0,0.0,1.4449913677614168,False,True,318,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
665,957,1528,197.01509112,15.838162927675212,12306.0,49.62096774193548,0.0,0.0,0.0,2.6363291515972396,False,True,319,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
666,957,1323,209.72574216,16.34108651427568,9943.0,37.66287878787879,0.0,0.0,0.0,2.4543981594044464,False,True,321,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
667,955,1857,179.53794594000001,15.119352253034252,7955.0,35.19911504424779,0.0,0.0,0.0,1.4756698949077534,False,True,322,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
668,961,2809,214.4922363,16.525737420636904,12386.0,45.87407407407407,0.0,0.0,0.0,1.7480059286214704,False,True,323,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
669,961,2048,119.95676919,12.358547737957586,7642.0,50.609271523178805,0.0,0.0,0.0,2.075308754464653,False,True,325,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
670,965,8,158.08872231,14.187487896796528,42042.0,211.26633165829145,0.0,0.0,0.0,3.2547190457558246,False,True,328,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,False,NONE
671,967,998,142.20040851,13.455674765407588,26731.0,149.33519553072625,0.0,0.0,0.0,1.3502419211651269,False,True,329,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
672,970,532,169.21054197,14.678063680958497,7253.0,34.051643192488264,0.0,0.0,0.0,1.7202643075600184,False,True,330,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
673,973,1144,139.81716144,13.342441267550265,8573.0,48.71022727272727,0.0,0.0,0.0,1.8887119337482579,False,True,332,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
674,979,2475,194.63184405,15.74207611813598,23882.0,97.47755102040816,0.0,0.0,0.0,1.4128592293739264,False,True,334,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
675,981,1645,212.10898923,16.433671314756197,14650.0,54.8689138576779,0.0,0.0,0.0,1.7324972790588542,False,True,335,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
676,981,1837,144.58365558,13.56796328882212,7281.0,40.005494505494504,0.0,0.0,0.0,1.872033140930316,False,True,337,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
677,983,1514,147.76131834,13.716251444643651,9380.0,50.43010752688172,0.0,0.0,0.0,1.494669381004024,False,True,338,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
678,981,1883,68.31974934,9.326703948667076,3099.0,36.03488372093023,0.0,0.0,0.0,1.194058737850971,False,True,339,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
679,996,1660,202.57600095,16.06012998776311,13026.0,51.082352941176474,0.0,0.0,0.0,1.7542879638285862,False,True,343,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,False,NONE
680,1001,504,229.58613441,17.097313977747916,8273.0,28.62629757785467,0.0,0.0,0.0,2.459040279810875,False,True,346,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
681,1000,1591,126.31209471,12.681701540530954,7041.0,44.283018867924525,0.0,0.0,0.0,1.6475414478127655,False,True,348,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
682,1004,935,171.59378904,14.781068900342463,3849.0,17.819444444444443,0.0,0.0,0.0,1.713373246318091,False,True,350,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
683,1008,94,179.53794594000001,15.119352253034252,15334.0,67.84955752212389,0.0,0.0,0.0,2.2490123969291496,False,True,353,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
684,1007,210,148.55573403,13.753073662427433,12198.0,65.22994652406418,0.0,0.0,0.0,3.2962905492431323,False,True,355,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
685,1017,1942,209.72574216,16.34108651427568,10558.0,39.99242424242424,0.0,0.0,0.0,1.8042196377486086,False,True,359,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
686,1015,2052,117.57352212,12.235164803834003,7733.0,52.25,0.0,0.0,0.0,1.308655891105972,False,True,362,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
687,1014,2309,35.74870605,6.746604050629706,5252.0,116.71111111111111,0.0,0.0,0.0,2.091562137070993,False,True,364,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
688,1022,363,145.37807127,13.6051868520168,6562.0,35.85792349726776,0.0,0.0,0.0,3.589081384410532,False,True,365,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
689,1019,110,57.19792968,8.533854108523126,2580.0,35.833333333333336,0.0,0.0,0.0,2.3518739709658476,False,True,366,PV+/PNN-,57.19792968,8.533854108523126,0.0,0.0,0.0,False,NONE
690,1029,730,194.63184405,15.74207611813598,6433.0,26.257142857142856,0.0,0.0,0.0,1.409528323528644,False,True,369,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
691,1029,1579,164.44404783,14.469853647963289,17099.0,82.60386473429952,0.0,0.0,0.0,1.679452381990908,False,True,371,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
692,1031,2264,81.03040038,10.157318055940708,10154.0,99.54901960784314,0.0,0.0,0.0,2.2375305589118026,False,True,374,PV+/PNN-,81.03040038,10.157318055940708,0.0,0.0,0.0,False,NONE
693,1032,2365,115.98469074,12.152213577535832,15130.0,103.63013698630137,0.0,0.0,0.0,2.1100490025037706,False,True,375,PV+/PNN-,115.98469074,12.152213577535832,0.0,0.0,0.0,False,NONE
694,1035,2626,184.30444008,15.318736938146312,17334.0,74.71551724137932,0.0,0.0,0.0,2.105840790288988,False,True,376,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
695,1034,1701,58.78676106,8.651568001725998,5491.0,74.20270270270271,0.0,0.0,0.0,2.317717807141335,False,True,378,PV+/PNN-,58.78676106,8.651568001725998,0.0,0.0,0.0,False,NONE
696,1039,2829,168.41612628000001,14.643567596416075,12102.0,57.08490566037736,0.0,0.0,0.0,1.905450973521773,False,True,379,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
697,1042,631,176.36028318,14.984955344126572,4986.0,22.45945945945946,0.0,0.0,0.0,2.0898058261060255,False,True,380,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
698,1046,2182,126.31209471,12.681701540530954,5731.0,36.0440251572327,0.0,0.0,0.0,2.040179830235434,False,True,381,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
699,1047,199,63.5532552,8.995472067506276,10430.0,130.375,0.0,0.0,0.0,3.1350763391284504,False,True,383,PV+/PNN-,63.5532552,8.995472067506276,0.0,0.0,0.0,False,NONE
700,1054,1967,122.34001626,12.48071098158173,7229.0,46.94155844155844,0.0,0.0,0.0,1.3203761238969582,False,True,385,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
701,1054,2538,107.24611815,11.68546099424064,11519.0,85.32592592592593,0.0,0.0,0.0,1.793343258182258,False,True,386,PV+/PNN-,107.24611815,11.68546099424064,0.0,0.0,0.0,False,NONE
702,1067,886,157.29430662000001,14.151796046802042,8024.0,40.525252525252526,0.0,0.0,0.0,2.6604769301352986,False,True,395,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
703,1066,405,144.58365558,13.56796328882212,4390.0,24.12087912087912,0.0,0.0,0.0,1.9355552235566935,False,True,397,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
704,1069,1252,83.41364745,10.305607915302103,2357.0,22.447619047619046,0.0,0.0,0.0,1.4546806027646935,False,True,399,PV+/PNN-,83.41364745,10.305607915302103,0.0,0.0,0.0,False,NONE
705,1071,2578,143.78923989,13.53063732184699,16997.0,93.9060773480663,0.0,0.0,0.0,1.6787336061679408,False,True,400,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
706,1072,1563,110.42378091,11.857315232959936,7543.0,54.26618705035971,0.0,0.0,0.0,1.6008317516859327,False,True,401,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
707,1073,121,150.9389811,13.862953494062992,6571.0,34.584210526315786,0.0,0.0,0.0,2.3179306281762577,False,True,402,PV+/PNN-,150.9389811,13.862953494062992,0.0,0.0,0.0,False,NONE
708,1082,1516,135.05066730000001,13.113041224263421,9692.0,57.01176470588236,0.0,0.0,0.0,1.63454407575333,False,True,405,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
709,1086,445,179.53794594000001,15.119352253034252,11044.0,48.86725663716814,0.0,0.0,0.0,1.8861131527899262,False,True,406,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,False,NONE
710,1082,2180,49.25377278,7.919081463837606,2314.0,37.32258064516129,0.0,0.0,0.0,1.7944807539060053,False,True,408,PV+/PNN-,49.25377278,7.919081463837606,0.0,0.0,0.0,False,NONE
711,1088,2828,240.70795407,17.50653837439656,19492.0,64.33003300330033,0.0,0.0,0.0,1.6536903178409985,False,True,409,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
712,1094,2067,163.64963214,14.434859996619657,11681.0,56.70388349514563,0.0,0.0,0.0,2.6179006559493514,False,True,411,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
713,1091,1203,81.82481607,10.206987389088184,5911.0,57.38834951456311,0.0,0.0,0.0,1.6308233594438581,False,True,412,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
714,1091,2099,57.99234537,8.592912627102823,3092.0,42.35616438356164,0.0,0.0,0.0,2.178054996844952,False,True,413,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
715,1099,1970,178.74353025,15.085865274483455,9265.0,41.17777777777778,0.0,0.0,0.0,1.800194232426999,False,True,414,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
716,1097,2139,119.95676919,12.358547737957586,7702.0,51.00662251655629,0.0,0.0,0.0,1.7726595611052247,False,True,415,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
717,1100,1465,186.68768715,15.41746236559462,11930.0,50.765957446808514,0.0,0.0,0.0,2.2844226354437613,False,True,417,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
718,1105,2229,138.22833006,13.266415342325757,7028.0,40.39080459770115,0.0,0.0,0.0,2.092552262659102,False,True,423,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
719,1110,1120,150.14456541,13.82642390884524,6448.0,34.116402116402114,0.0,0.0,0.0,2.7950823494301322,False,True,426,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,False,NONE
720,1111,2644,186.68768715,15.41746236559462,17877.0,76.07234042553192,0.0,0.0,0.0,1.685969885241367,False,True,427,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
721,1115,1052,148.55573403,13.753073662427433,6262.0,33.48663101604278,0.0,0.0,0.0,2.3012937550320545,False,True,430,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
722,1117,172,133.46183592,13.035677474005707,16776.0,99.85714285714286,0.0,0.0,0.0,2.9728334669144894,False,True,431,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
723,1125,2045,139.81716144,13.342441267550265,5515.0,31.335227272727273,0.0,0.0,0.0,1.7550183312366177,False,True,438,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
724,1128,2536,172.38820473,14.815244827816286,34321.0,158.16129032258064,0.0,0.0,0.0,1.9994389119665235,False,True,439,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
725,1129,2463,89.76897297000001,10.690996505268625,5498.0,48.65486725663717,0.0,0.0,0.0,1.287901131771041,False,True,440,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
726,1139,1872,212.10898923,16.433671314756197,13632.0,51.056179775280896,0.0,0.0,0.0,1.6005605559549898,False,True,443,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
727,1141,1605,207.34249509,16.247974152264163,9781.0,37.475095785440615,0.0,0.0,0.0,1.7728459214459633,False,True,444,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
728,1146,1060,163.64963214,14.434859996619657,5414.0,26.281553398058254,0.0,0.0,0.0,1.720617682069107,False,True,448,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
729,1141,2106,57.99234537,8.592912627102823,3379.0,46.28767123287671,0.0,0.0,0.0,1.7607031411620868,False,True,451,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,False,NONE
730,1152,2589,263.74600908,18.3251698089468,34062.0,102.59638554216868,0.0,0.0,0.0,2.0192864223354325,False,True,453,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
731,1149,1705,164.44404783,14.469853647963289,7919.0,38.256038647343,0.0,0.0,0.0,1.4849618088026026,False,True,454,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
732,1152,1024,197.01509112,15.838162927675212,6630.0,26.733870967741936,0.0,0.0,0.0,2.490993760464877,False,True,455,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
