label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
351,1152,499,296.31705237,19.42376350908454,13881.0,37.21447721179624,35.83870967741935,1.055382625983093,1.0163665961485338,1.347747883296498,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.39451801776885986,False,NONE
352,854,1770,296.31705237,19.42376350908454,47362.0,126.97587131367293,120.95161290322581,3.6009676487148807,3.430122909323967,1.2299006420599687,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4288002252578735,False,NONE
353,1172,896,296.31705237,19.42376350908454,11441.0,30.672922252010725,31.911290322580644,0.8698676337347863,0.9049870884247858,1.32247145551039,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2942877411842346,False,NONE
354,1747,2542,296.31705237,19.42376350908454,30464.0,81.67292225201072,77.0,2.3162002966608277,2.183678726378533,1.3254258431737012,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4976482093334198,False,NONE
355,1152,66,296.31705237,19.42376350908454,41819.0,112.11528150134048,86.66935483870968,3.179529287226206,2.4578964466265285,1.4448049891245398,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6853189468383789,False,NONE
356,637,806,296.31705237,19.42376350908454,34788.0,93.26541554959786,79.75,2.6449571927598763,2.2616672523206236,1.3038697554080594,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.016228199005127,False,NONE
357,630,1735,296.31705237,19.42376350908454,27135.0,72.7479892761394,53.08870967741935,2.0630939814171336,1.505567349785283,1.1900711194879199,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.804352343082428,False,NONE
358,1114,1790,296.31705237,19.42376350908454,28467.0,76.31903485254692,67.2741935483871,2.1643669198084226,1.9078600686478555,1.1199317679256033,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.40212905406951904,False,NONE
359,588,750,296.31705237,19.42376350908454,20244.0,54.27345844504021,49.20161290322581,1.5391661897847226,1.3953313688348796,1.4448049891245398,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2609235942363739,False,NONE
360,865,1738,296.31705237,19.42376350908454,43069.0,115.46648793565684,116.81451612903226,3.2745677053862,3.312797062378828,1.2434689409581392,True,True,613,PV+/PNN+,77.85273762,9.956163126610315,296.31705237,19.42376350908454,1.0179111957550049,False,NONE
361,1153,2232,296.31705237,19.42376350908454,56302.0,150.94369973190348,140.28225806451613,4.280682415395152,3.978329644465289,1.2720280217034818,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.643786907196045,False,NONE
362,1176,160,296.31705237,19.42376350908454,63700.0,170.7774798927614,181.32258064516128,4.843157789433256,5.142211194375255,1.2842832594179585,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6170729398727417,False,NONE
363,635,1418,296.31705237,19.42376350908454,56442.0,151.3190348525469,116.59677419354838,4.2913267182290715,3.306622017802768,1.267541729325861,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9282544851303101,False,NONE
364,1198,869,296.31705237,19.42376350908454,15256.0,40.90080428954423,31.596774193548388,1.1599248859590856,0.8960675795926992,1.0225463968016377,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8583571910858154,False,NONE
365,617,1798,296.31705237,19.42376350908454,14053.0,37.67560321715818,34.854838709677416,1.068459912321908,0.9884645428789295,1.3113104354489915,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.14075037837028503,False,NONE
366,801,1170,296.31705237,19.42376350908454,39812.0,106.73458445040214,109.78225806451613,3.026935603028521,3.113365993107559,1.4356135608386824,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6576340198516846,False,NONE
367,1741,2713,296.31705237,19.42376350908454,65590.0,175.84450402144773,150.8548387096774,4.986855877691166,4.2781623644361995,1.1025337072416588,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3097178339958191,False,NONE
368,795,1193,296.31705237,19.42376350908454,45200.0,121.17962466487936,100.69354838709677,3.436589200665356,2.8556150583957227,1.3770729163989952,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5758789777755737,False,NONE
369,581,1183,296.31705237,19.42376350908454,55228.0,148.06434316353887,137.0,4.199025406512086,3.8852465651150525,1.4512608732777015,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3891088962554932,False,NONE
370,1607,2323,296.31705237,19.42376350908454,36254.0,97.19571045576407,106.39516129032258,2.756418249577916,3.017309744146626,1.3951275076747867,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3545541763305664,False,NONE
371,1086,1746,296.31705237,19.42376350908454,28611.0,76.70509383378015,74.66129032258064,2.1753153455804535,2.117354173524556,1.1475060527831755,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.09639707207679749,False,NONE
372,1786,2696,296.31705237,19.42376350908454,70368.0,188.65415549597856,141.98387096774192,5.350130727265925,4.026586474300424,1.2205997920088036,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5195338726043701,False,NONE
373,613,1765,296.31705237,19.42376350908454,20095.0,53.8739946380697,42.49193548387097,1.5278376103400515,1.2050485137503655,1.272684552295329,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.707922637462616,False,NONE
374,1287,1772,296.31705237,19.42376350908454,30845.0,82.69436997319035,61.88709677419355,2.3451680065159937,1.755084891729039,1.1605272428548068,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9424936771392822,False,NONE
375,1170,2403,296.31705237,19.42376350908454,45399.0,121.71313672922253,111.69354838709677,3.451719316836427,3.1675691621640847,1.2155663908046435,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.3376383781433105,False,NONE
376,639,265,296.31705237,19.42376350908454,30183.0,80.9195710455764,106.64516129032258,2.294835660258461,3.0243996101413617,1.7563287549559217,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.14534032344818115,False,NONE
377,606,1309,296.31705237,19.42376350908454,40628.0,108.92225201072387,88.90322580645162,3.088976682403365,2.5212478298698104,1.4659233898289503,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7084723114967346,False,NONE
378,616,1629,296.31705237,19.42376350908454,28155.0,75.48257372654156,62.88709677419355,2.1406453306356883,1.7834443557079809,1.353875502153736,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.02551456168293953,False,NONE
379,1012,1197,296.31705237,19.42376350908454,24547.0,65.80965147453082,55.564516129032256,1.8663264404586835,1.5757798936686314,1.0383031310059647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.05142777040600777,False,NONE
380,1021,2306,296.31705237,19.42376350908454,64315.0,172.42627345844505,116.75,4.889916691167973,3.310967419541477,1.1836152353347582,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3619545102119446,False,NONE
381,1184,241,296.31705237,19.42376350908454,43186.0,115.78016085790885,95.34677419354838,3.283463301325975,2.703983408250251,1.7230645383023424,True,True,741,PV+/PNN+,147.76131834,13.716251444643651,296.31705237,19.42376350908454,-0.6836513876914978,False,NONE
382,1503,2350,296.31705237,19.42376350908454,48732.0,130.64879356568363,133.8548387096774,3.7051297550182327,3.796051476794186,1.3596748557150509,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1280053853988647,False,NONE
383,765,1729,296.31705237,19.42376350908454,59123.0,158.50670241286863,158.53225806451613,4.495165117498625,4.495889862080981,1.264368498131934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1256650686264038,False,NONE
384,1165,2703,296.31705237,19.42376350908454,48066.0,128.8632707774799,115.54032258064517,3.6544932858225887,3.276661616341144,1.1407219033340903,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.07038980722427368,False,NONE
385,595,1837,296.31705237,19.42376350908454,12944.0,34.702412868632706,32.95967741935484,0.9841418277303621,0.9347187845317412,1.7492163402109129,True,True,278,PV+/PNN+,138.22833006,13.266415342325756,296.31705237,19.42376350908454,-0.65491783618927,False,NONE
386,624,659,296.31705237,19.42376350908454,22173.0,59.44504021447721,47.564516129032256,1.6858294766892243,1.3489041818370955,1.404318935960644,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2996533513069153,False,NONE
387,1199,43,296.31705237,19.42376350908454,24938.0,66.85790884718499,72.01612903225806,1.8960544576591294,2.0423388171931607,1.3449029173984943,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.41709405183792114,False,NONE
388,608,1514,296.31705237,19.42376350908454,22959.0,61.552278820375335,53.78225806451613,1.7455896340282282,1.5252360102868074,1.3730243110826057,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.19919463992118835,False,NONE
389,1184,1729,296.31705237,19.42376350908454,35527.0,95.24664879356568,108.08064516129032,2.7011439055760644,3.0651091632724237,1.1330623797625423,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.32481297850608826,False,NONE
390,626,359,296.31705237,19.42376350908454,53782.0,144.18766756032173,90.5725806451613,4.089084964384607,2.56858983828627,2.2687508818924726,True,True,310,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,0.5943423509597778,False,NONE
391,1191,133,296.31705237,19.42376350908454,29998.0,80.42359249329759,95.89516129032258,2.280769974370782,2.7195353723677353,1.6025911746984254,True,True,742,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,0.44958558678627014,False,NONE
392,789,2325,296.31705237,19.42376350908454,18144.0,48.64343163538874,61.556451612903224,1.379501647275934,1.7457079721876143,1.86312439789636,True,True,535,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,0.006258662790060043,False,NONE
393,593,511,296.31705237,19.42376350908454,15858.0,42.51474530831099,41.096774193548384,1.2056953881449384,1.1654824873926481,1.4905432870232111,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.128746747970581,False,NONE
394,897,2349,296.31705237,19.42376350908454,16107.0,43.18230563002681,43.096774193548384,1.2246270410424092,1.222201415350532,1.5300445442993367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9973331689834595,False,NONE
395,1215,174,296.31705237,19.42376350908454,35277.0,94.57640750670241,109.12903225806451,2.6821362219440656,3.094840859379379,1.5018137288499172,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6070393919944763,False,NONE
396,1169,2508,296.31705237,19.42376350908454,69473.0,186.25469168900804,179.65322580645162,5.282083219863369,5.094869185958796,1.146521256895405,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6954967975616455,False,NONE
397,1232,1745,296.31705237,19.42376350908454,23367.0,62.64611260053619,62.153225806451616,1.7766101737156499,1.762632168433112,1.139627685681012,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6618523597717285,False,NONE
398,1198,382,296.31705237,19.42376350908454,14071.0,37.72386058981233,36.53225806451613,1.069828465543412,1.0360352566500581,1.2167700302230295,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1331521272659302,False,NONE
399,1395,1748,296.31705237,19.42376350908454,12908.0,34.605898123324394,32.354838709677416,0.9814047212873542,0.9175658829315746,1.2231164926108835,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5030790567398071,False,NONE
400,624,1478,296.31705237,19.42376350908454,21616.0,57.951742627345844,59.74193548387097,1.6434803575571313,1.6942492673871148,1.3067147213060628,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.003464937210083,False,NONE
401,1760,2685,296.31705237,19.42376350908454,52698.0,141.28150134048258,135.33870967741936,4.0066676481562595,3.8381332620532618,1.234715199733513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5182828903198242,False,NONE
402,615,923,296.31705237,19.42376350908454,37122.0,99.52278820375335,68.0725806451613,2.822412927148216,1.9305018987600753,1.308574891316296,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.545759379863739,False,NONE
403,1124,1736,296.31705237,19.42376350908454,28532.0,76.49329758713137,63.57258064516129,2.169308917552742,1.802884310854836,1.1743143852835929,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.205672264099121,False,NONE
404,1199,2693,296.31705237,19.42376350908454,38999.0,104.55495978552278,100.73387096774194,2.9651226158572612,2.8567585851690676,1.120041189690911,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1083189249038696,False,NONE
405,1168,2542,296.31705237,19.42376350908454,64315.0,172.42627345844505,188.46774193548387,4.889916691167973,5.344844138611889,1.1268253391399963,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.25898802280426025,False,NONE
406,481,624,296.31705237,19.42376350908454,14695.0,39.396782841823054,44.975806451612904,1.1172716438888806,1.2754897629883828,1.4192002960425085,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.256889671087265,False,NONE
407,525,1742,296.31705237,19.42376350908454,13783.0,36.951742627345844,43.61290322580645,1.0479316139993495,1.2368385580493408,1.347747883296498,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4311050772666931,False,NONE
408,1194,2503,296.31705237,19.42376350908454,86700.0,232.4396782841823,201.25,6.591864683577132,5.707342125762075,1.1860225141715304,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.039271194487810135,False,NONE
409,1410,2344,296.31705237,19.42376350908454,31753.0,85.12868632707774,90.36290322580645,2.4142039134674125,2.5626434990648788,1.3610973386640526,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7957401275634766,False,NONE
410,1796,1745,296.31705237,19.42376350908454,6915.0,18.53887399463807,15.790322580645162,0.5257525292610827,0.44780508444168077,0.5949261379786521,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.5483094453811646,False,NONE
411,1198,211,296.31705237,19.42376350908454,33886.0,90.84718498659518,89.45967741935483,2.5763774702156255,2.537028499341963,1.427625771971211,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0003315210342407,False,NONE
412,1200,1292,296.31705237,19.42376350908454,19942.0,53.46380697050938,55.225806451612904,1.5162049079572684,1.5661742687725382,1.1335000668237738,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.0186823606491089,False,NONE
413,1274,1743,296.31705237,19.42376350908454,21763.0,58.34584450402145,65.06451612903226,1.6546568755327467,1.8451948014685802,1.1442233998239408,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.35570913553237915,False,NONE
414,984,1171,296.31705237,19.42376350908454,20551.0,55.09651474530831,54.50806451612903,1.5625076252848171,1.5458194922070072,1.0333791515671125,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.8246372938156128,False,NONE
415,594,365,296.31705237,19.42376350908454,18659.0,50.024128686327074,48.766129032258064,1.4186574755578512,1.3829812796827596,1.8359878001000194,True,True,266,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,-1.0033363103866577,False,NONE
416,1167,828,296.31705237,19.42376350908454,10063.0,26.978552278820377,27.274193548387096,0.7650972815552097,0.7734815094901758,1.0760536400371647,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4125596284866333,False,NONE
417,1197,1644,296.31705237,19.42376350908454,21815.0,58.48525469168901,57.975806451612904,1.6586104737282024,1.6441627947146287,1.1170868020275997,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5245683193206787,False,NONE
418,1587,1169,296.31705237,19.42376350908454,10519.0,28.201072386058982,24.35483870967742,0.7997672964999752,0.6906901711000387,0.7377215417053655,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6933645009994507,False,NONE
419,1164,1600,296.31705237,19.42376350908454,21927.0,58.78552278820376,68.83870967741936,1.6671259159953378,1.9522289074536194,1.126387652078765,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.011195357888936996,False,NONE
420,1775,2715,296.31705237,19.42376350908454,34754.0,93.17426273458445,83.50806451612904,2.6423721477859243,2.368243947596325,1.2441254715499863,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6039310693740845,False,NONE
421,812,2362,296.31705237,19.42376350908454,17575.0,47.11796246648794,44.096774193548384,1.3362401593295052,1.250560879329474,2.448859107589155,True,True,553,PV+/PNN+,140.61157713,13.380292240810528,296.31705237,19.42376350908454,-0.6599793434143066,False,NONE
422,988,2329,296.31705237,19.42376350908454,31259.0,83.80428954423593,77.8225806451613,2.3766447306105833,2.2070066725547597,1.2813288717546472,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.537151575088501,False,NONE
423,1138,2351,296.31705237,19.42376350908454,20465.0,54.865951742627345,53.46774193548387,1.5559689821154095,1.5163165014547209,1.2516755733562261,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.25909918546676636,False,NONE
424,1262,2331,296.31705237,19.42376350908454,36260.0,97.21179624664879,85.09677419354838,2.756874433985084,2.4132989024660954,1.2906297218058123,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7554236650466919,False,NONE
425,258,1037,25.42130208,5.689236072348751,1021.0,31.90625,0.0,0.0,0.0,1.223154106342708,False,True,1,PV+/PNN-,25.42130208,5.689236072348751,0.0,0.0,0.0,False,NONE
426,298,151,96.91871418,11.108588547554572,2510.0,20.57377049180328,0.0,0.0,0.0,1.8640769053943675,False,True,2,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
427,305,1119,81.82481607,10.206987389088184,2408.0,23.37864077669903,0.0,0.0,0.0,1.6801234006760546,False,True,3,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,False,NONE
