label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
112,888,78,296.31705237,19.42376350908454,91089.0,244.2064343163539,224.58870967741936,5.940259808102768,5.463063613312391,1.7451363009704868,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2483849823474884,False,NONE
113,1142,214,296.31705237,19.42376350908454,54239.0,145.41286863270778,114.37096774193549,3.537131286233091,2.7820448908038466,2.1126693221859725,True,True,386,PV+/PNN+,127.1065104,12.721518597815718,296.31705237,19.42376350908454,0.17307183146476746,False,NONE
114,909,58,296.31705237,19.42376350908454,44003.0,117.97050938337802,123.44354838709677,2.8696028316914894,3.002733122516886,1.668746240940336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7420461177825928,False,NONE
115,906,18,296.31705237,19.42376350908454,37531.0,100.61930294906166,90.9758064516129,2.447539119519426,2.2129635039598217,1.614735240750004,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6980788707733154,False,NONE
116,999,130,296.31705237,19.42376350908454,32933.0,88.29222520107238,72.25806451612904,2.147686068133896,1.7576591610211867,1.8854357915047355,True,True,319,PV+/PNN+,81.82481607,10.206987389088184,296.31705237,19.42376350908454,0.345623254776001,False,NONE
117,916,501,296.31705237,19.42376350908454,17202.0,46.11796246648794,46.32258064516129,1.1218077838046725,1.1267850692975105,2.0713541347893845,True,True,280,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,-0.9047540426254272,False,NONE
118,813,269,296.31705237,19.42376350908454,39781.0,106.6514745308311,112.63709677419355,2.5942701690230017,2.7398689176320215,2.018419050937505,True,True,214,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,-0.3147960603237152,False,NONE
119,958,40,296.31705237,19.42376350908454,28473.0,76.33512064343164,86.91935483870968,1.8568325211179189,2.1142913434694584,1.285289657915748,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.38134223222732544,False,NONE
120,964,186,296.31705237,19.42376350908454,33107.0,88.75871313672923,83.70161290322581,2.159033269295506,2.0360205839552337,1.4834734474587592,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.075057864189148,False,NONE
121,793,886,296.31705237,19.42376350908454,46364.0,124.30026809651474,117.79032258064517,3.023572612970575,2.865219833245028,2.255120645397127,True,True,200,PV+/PNN+,156.49989093,14.116013951495507,296.31705237,19.42376350908454,2.815969228744507,False,NONE
122,1097,867,296.31705237,19.42376350908454,33579.0,90.02412868632707,74.83064516129032,2.189814182791367,1.8202365351691505,1.314124215786284,True,True,363,PV+/PNN+,142.20040851,13.455674765407588,296.31705237,19.42376350908454,1.7254942655563354,False,NONE
123,1111,982,296.31705237,19.42376350908454,50260.0,134.74530831099196,103.31451612903226,3.2776455769109893,2.513099499089556,1.1544582311598843,True,True,372,PV+/PNN+,96.91871418,11.10858854755457,296.31705237,19.42376350908454,3.005392074584961,False,NONE
124,757,1110,296.31705237,19.42376350908454,56037.0,150.23324396782843,120.90322580645162,3.654385698236393,2.9409404176372353,1.7388959862074602,True,True,173,PV+/PNN+,121.54560057,12.44012319610657,296.31705237,19.42376350908454,2.9127891063690186,False,NONE
125,820,974,296.31705237,19.42376350908454,58179.0,155.9758713136729,136.8951612903226,3.7940736573637968,3.32994020740342,2.1096567564383046,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.0049328804016113,False,NONE
126,643,870,296.31705237,19.42376350908454,68375.0,183.31099195710456,126.78225806451613,4.458993559914224,3.083946391787285,1.412678152388563,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.49428653717041,False,NONE
127,816,1036,296.31705237,19.42376350908454,56776.0,152.21447721179624,124.40322580645162,3.7025786962733447,3.026077033249199,1.4925111447017627,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0985532999038696,False,NONE
128,1150,1056,296.31705237,19.42376350908454,19437.0,52.10991957104557,49.95161290322581,1.2675606263115577,1.2150603619827265,1.389868726013363,True,True,393,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.870693325996399,False,NONE
129,884,795,296.31705237,19.42376350908454,40910.0,109.67828418230563,83.90322580645162,2.667896548973907,2.04092476688219,1.3491990884198461,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8820080757141113,False,NONE
130,1037,998,296.31705237,19.42376350908454,32295.0,86.58176943699732,66.29838709677419,2.10607966387466,1.6126915137003541,1.033310051450096,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3153218030929565,False,NONE
131,647,835,296.31705237,19.42376350908454,41313.0,110.75871313672923,96.0,2.694177710284992,2.3351757424995765,1.8662844806802752,True,True,117,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,1.9411579370498657,False,NONE
132,915,785,296.31705237,19.42376350908454,40644.0,108.9651474530831,73.80645161290323,2.6505496782325952,1.795323285900212,1.2187980281993633,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2337440252304077,False,NONE
133,858,831,296.31705237,19.42376350908454,40019.0,107.28954423592494,77.4274193548387,2.609791053370491,1.8834024112683494,1.4333357460868572,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4411845207214355,False,NONE
134,1071,823,296.31705237,19.42376350908454,24592.0,65.93029490616622,49.233870967741936,1.6037377641741952,1.1976014707627616,1.2885174069311067,True,True,352,PV+/PNN+,81.03040038,10.15731805594071,296.31705237,19.42376350908454,1.503620982170105,False,NONE
135,1034,909,296.31705237,19.42376350908454,23188.0,62.166219839142094,46.846774193548384,1.512177589283964,1.1395359449075972,1.2123425301686463,True,True,335,PV+/PNN+,76.26390624,9.854045933561641,296.31705237,19.42376350908454,1.4718472957611084,False,NONE
136,714,892,296.31705237,19.42376350908454,28036.0,75.16353887399464,61.71774193548387,1.8283340906143355,1.5012684775999041,1.3509205545613705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8366268873214722,False,NONE
137,643,783,296.31705237,19.42376350908454,29230.0,78.36461126005362,66.89516129032258,1.9061993675508997,1.627207895164145,1.5316744994214457,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2783195972442627,False,NONE
138,723,1064,296.31705237,19.42376350908454,31916.0,85.5656836461126,89.45967741935483,2.0813636337582797,2.1760840483491095,1.6982263486139435,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5463664531707764,False,NONE
139,762,949,296.31705237,19.42376350908454,29802.0,79.89812332439678,76.68548387096774,1.9435016610246976,1.8653550180971499,1.593001730713257,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.187881588935852,False,NONE
140,949,1121,296.31705237,19.42376350908454,25250.0,67.69436997319035,60.854838709677416,1.6466484444290186,1.4802785746725304,1.3022891360633029,True,True,296,PV+/PNN+,153.32222817,13.97196922387648,296.31705237,19.42376350908454,0.559944748878479,False,NONE
141,790,848,296.31705237,19.42376350908454,30656.0,82.18766756032171,69.25806451612904,1.999194246036277,1.6846849190680748,2.087062513330795,True,True,198,PV+/PNN+,134.25625161,13.074416571218995,296.31705237,19.42376350908454,0.2323044091463089,False,NONE
142,832,733,296.31705237,19.42376350908454,26872.0,72.04289544235925,59.314516129032256,1.7524252276711523,1.4428106171105832,1.6209755555130305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8677248954772949,False,NONE
143,905,1086,296.31705237,19.42376350908454,23122.0,61.98927613941019,93.62903225806451,1.5078734784985255,2.2775025512785687,1.4032100886101782,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.19465234875679016,False,NONE
144,1040,671,296.31705237,19.42376350908454,13036.0,34.94906166219839,34.806451612903224,0.8501270939238291,0.846658140509759,1.6173174399622907,True,True,330,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,-0.4450992941856384,False,NONE
145,933,981,296.31705237,19.42376350908454,26183.0,70.19571045576407,55.975806451612904,1.707492919623168,1.3615973478401848,1.0051210433826316,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9130561351776123,False,NONE
146,649,746,296.31705237,19.42376350908454,18750.0,50.26809651474531,41.88709677419355,1.2227587458631328,1.018893044904469,1.793552536200864,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.013863597065210342,False,NONE
147,960,928,296.31705237,19.42376350908454,17365.0,46.55495978552279,45.07258064516129,1.1324376331687094,1.0963791351503807,1.3152001321247369,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.32673585414886475,False,NONE
148,872,693,296.31705237,19.42376350908454,26080.0,69.9195710455764,58.75806451612903,1.7007758982458934,1.4292750722321836,1.4029949053424875,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5943319201469421,False,NONE
149,645,1002,296.31705237,19.42376350908454,25724.0,68.9651474530831,70.25806451612904,1.6775597855244386,1.7090096663857788,2.275563055827731,True,True,115,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,-0.3951435685157776,False,NONE
150,811,1124,296.31705237,19.42376350908454,28615.0,76.71581769436997,70.11290322580645,1.8660928806865889,1.70547865467837,1.5559902086704795,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.09374405443668365,False,NONE
151,774,1265,296.31705237,19.42376350908454,83879.0,224.87667560321717,230.8548387096774,5.470068311693531,5.615485618682197,1.95945883559029,True,True,187,PV+/PNN+,143.78923989,13.53063732184699,296.31705237,19.42376350908454,1.9817966222763062,False,NONE
152,1088,1313,296.31705237,19.42376350908454,58882.0,157.86058981233245,126.43548387096774,3.8399189586086924,3.07551119715292,1.1557493307660276,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4516667127609253,False,NONE
153,920,1311,296.31705237,19.42376350908454,66777.0,179.02680965147454,163.0483870967742,4.354781907866795,3.9661108166882086,1.4770179494280422,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3053301572799683,False,NONE
154,1061,1511,296.31705237,19.42376350908454,83624.0,224.19302949061662,211.75,5.453438792749792,5.150765244523805,1.8753221779232787,True,True,346,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,1.7083686590194702,False,NONE
155,1133,1532,296.31705237,19.42376350908454,72910.0,195.46916890080428,151.03225806451613,4.754738141913653,3.673821514241605,1.3618949012135895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.850730061531067,False,NONE
156,973,1402,296.31705237,19.42376350908454,45427.0,121.78820375335121,107.55645161290323,2.9624672825773084,2.616283507872719,1.606773459845453,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8308621644973755,False,NONE
157,832,1673,296.31705237,19.42376350908454,67651.0,181.36997319034853,164.90322580645162,4.411778768873963,4.0112292996162076,1.9672054332271505,True,True,228,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,1.2981361150741577,False,NONE
158,856,1505,296.31705237,19.42376350908454,60497.0,162.19034852546918,138.29032258064515,3.9452392452523704,3.363877153257958,1.965914333621007,True,True,241,PV+/PNN+,96.91871418,11.10858854755457,296.31705237,19.42376350908454,2.465733766555786,False,NONE
159,1062,1721,296.31705237,19.42376350908454,67052.0,179.76407506702412,151.58064516129033,4.372715702806121,3.6871608918029266,1.1841535221011823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1110581159591675,False,NONE
160,917,1356,296.31705237,19.42376350908454,77436.0,207.60321715817693,191.33870967741936,5.049895799715069,4.654265764998736,1.509725806117008,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3871376514434814,False,NONE
161,1077,1416,296.31705237,19.42376350908454,41843.0,112.17962466487936,80.88709677419355,2.7287410241680568,1.967558190294922,1.3541483035767292,True,True,355,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,2.225170373916626,False,NONE
162,1038,1645,296.31705237,19.42376350908454,68317.0,183.15549597855227,138.6451612903226,4.45521115952702,3.3725085152094016,1.2009378169810465,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4507209062576294,False,NONE
163,641,1373,296.31705237,19.42376350908454,64937.0,174.09383378016085,145.43548387096774,4.23478851627276,3.5376813961892943,1.6528226791312342,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5258344411849976,False,NONE
164,1073,1571,296.31705237,19.42376350908454,50263.0,134.7533512064343,110.15322580645162,3.277841218310327,2.6794493839719182,1.1888875539903747,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8125795125961304,False,NONE
165,958,1225,296.31705237,19.42376350908454,66121.0,177.2680965147453,116.5241935483871,4.312001655211531,2.8344215644637414,1.1675844104890087,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.013808012008667,False,NONE
166,865,1642,296.31705237,19.42376350908454,59555.0,159.66487935656838,126.95161290322581,3.8838078458602068,3.0880659054459283,2.1380609477734596,True,True,247,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,0.9211331605911255,False,NONE
167,730,1260,296.31705237,19.42376350908454,45741.0,122.63002680965147,86.65322580645162,2.982944415708029,2.107817822005876,2.494404439069036,True,True,161,PV+/PNN+,195.42625974,15.774170088491289,296.31705237,19.42376350908454,1.7697430849075317,False,NONE
168,912,1487,296.31705237,19.42376350908454,51225.0,137.33243967828417,128.0241935483871,3.340576893698078,3.1141561586173365,1.6138745076792416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3250247836112976,False,NONE
169,1115,1694,296.31705237,19.42376350908454,79716.0,213.71581769436997,177.1048387096774,5.198583263212026,4.308030450355611,1.0978650317572656,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5421160459518433,False,NONE
170,804,1395,296.31705237,19.42376350908454,40389.0,108.28150134048258,136.63709677419354,2.633920159288857,3.323662853256915,1.660354093500404,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7967771291732788,False,NONE
171,889,1690,296.31705237,19.42376350908454,54019.0,144.8230563002681,139.91129032258064,3.5227842502816302,3.4033067839906876,1.7234027909337397,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6270250082015991,False,NONE
172,706,1233,296.31705237,19.42376350908454,37946.0,101.73190348525469,72.23387096774194,2.474602846427863,1.7570706590699516,1.4882074793479514,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7896401882171631,False,NONE
173,866,1591,296.31705237,19.42376350908454,72271.0,193.75603217158178,157.95967741935485,4.713066523854638,3.842329239611828,1.7582624802996114,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1119029521942139,False,NONE
174,883,1559,296.31705237,19.42376350908454,39293.0,105.343163538874,108.33064516129032,2.5624458347306707,2.635115570312232,1.8385258391481922,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.026509810239076614,False,NONE
175,640,1714,296.31705237,19.42376350908454,50149.0,134.44772117962466,112.98387096774194,3.2704068451354797,2.7483041122663865,2.2723353068123724,True,True,114,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,1.4883283376693726,False,NONE
176,970,1656,296.31705237,19.42376350908454,36560.0,98.01608579088472,85.11290322580645,2.3842165199336605,2.0703498644439287,1.578584451777989,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1274436712265015,False,NONE
177,690,1531,296.31705237,19.42376350908454,62852.0,168.5040214477212,115.74193548387096,4.09881774373278,2.8153933347071503,1.5970902127993776,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3134077787399292,False,NONE
178,893,1600,296.31705237,19.42376350908454,82087.0,220.07238605898124,197.06451612903226,5.353205182488906,4.793544560124298,1.5437247624121173,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0732444524765015,False,NONE
179,741,1688,296.31705237,19.42376350908454,57783.0,154.9142091152815,123.76612903225806,3.7682489926511678,3.0105798152000167,1.3816917618411215,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1480839252471924,False,NONE
180,686,1583,296.31705237,19.42376350908454,56379.0,151.15013404825737,106.04838709677419,3.6766888177609363,2.579600219579085,1.510156172652389,True,True,138,PV+/PNN+,108.83494953,11.77170172875832,296.31705237,19.42376350908454,0.7758656740188599,False,NONE
181,983,1329,296.31705237,19.42376350908454,41034.0,110.0107238605898,90.9758064516129,2.6759830601465486,2.2129635039598217,1.1325095378554466,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5463688969612122,False,NONE
182,714,1705,296.31705237,19.42376350908454,58365.0,156.4745308310992,127.49193548387096,3.8062034241227596,3.1012091156901715,1.8858661580401166,True,True,154,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.1178663969039917,False,NONE
