label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1343,442.5730994152047,1112.06432748538,72.2475,9.591056980763573,9.11111111111111,30405,False,False
1344,442.9075630252101,1425.8403361344538,50.2775,8.000956268498294,9.378151260504202,34136,False,False
1345,440.40909090909093,1561.159090909091,37.18000000000001,6.880337656921596,2.909090909090909,19674,False,False
1346,443.5931034482759,2078.1862068965515,61.2625,8.831864899857669,10.724137931034482,39857,False,False
1347,441.61386138613864,2111.990099009901,42.67250000000001,7.371045683803026,7.534653465346534,28307,False,False
1348,442.52666666666664,2218.133333333333,63.37500000000001,8.982847886254723,6.006666666666667,23218,False,False
1349,441.6181818181818,2247.009090909091,46.475,7.692451354514157,6.745454545454545,26606,False,False
1350,443.33142857142855,2471.674285714286,73.93750000000001,9.702584647343,6.171428571428572,24560,False,False
1351,443.32894736842104,2557.5789473684213,64.22000000000001,9.042535239792663,7.243421052631579,28170,False,False
1352,442.40776699029124,2728.242718446602,43.517500000000005,7.443668577254932,34.679611650485434,96693,False,False
1353,441.8720930232558,374.06976744186045,36.335,6.801702644040839,5.6976744186046515,19685,False,False
1354,445.4657534246575,795.2100456621005,92.5275,10.854016398342266,5.812785388127854,19686,False,False
1355,441.9404761904762,903.75,35.49,6.722147829574334,7.511904761904762,24119,False,False
1356,444.42045454545456,1145.528409090909,74.36000000000001,9.730266828124844,10.204545454545455,32620,False,False
1357,441.92857142857144,2805.8142857142857,29.575000000000003,6.136453335237093,22.785714285714285,111410,False,False
1358,443.2481203007519,1812.045112781955,56.1925,8.458517193783473,27.06015037593985,75655,False,False
1359,445.7032258064516,2145.458064516129,65.48750000000001,9.131334770220834,9.845161290322581,30372,False,False
1360,447.7926829268293,2614.7256097560976,69.29,9.392697591996637,14.75609756097561,38923,False,False
1361,446.0,871.5744680851063,59.572500000000005,8.709194152086374,7.120567375886525,22468,False,False
1362,445.66477272727275,919.6988636363636,74.36000000000001,9.730266828124844,7.511363636363637,24368,False,False
1363,444.9230769230769,2483.9461538461537,54.925000000000004,8.362576277354894,7.346153846153846,22719,False,True
1364,446.8157894736842,2534.782894736842,64.22000000000001,9.042535239792663,7.296052631578948,25136,False,False
1365,442.7162162162162,2710.810810810811,31.265000000000004,6.309345002941657,17.56756756756757,85276,False,False
1366,443.5698924731183,2747.8494623655915,39.292500000000004,7.073101498742004,19.13978494623656,96322,False,False
1367,442.73846153846154,241.43076923076924,27.462500000000002,5.913234393907399,7.892307692307693,21356,False,False
1368,446.02097902097904,472.7412587412587,60.417500000000004,8.770743993187619,6.580419580419581,18761,False,False
1369,448.125748502994,660.9281437125749,70.5575,9.47821708854842,5.700598802395209,20071,False,False
1370,446.8692810457516,953.3398692810457,64.64250000000001,9.072231658778492,6.352941176470588,20161,False,False
1371,449.4,983.8171428571428,73.93750000000001,9.702584647343,8.354285714285714,23624,False,False
1372,444.7157894736842,1005.9578947368421,40.1375,7.148751795020415,9.6,27182,False,False
1373,445.1145833333333,1123.8229166666667,40.56,7.186278309003779,10.583333333333334,29824,False,False
1374,446.2535211267606,1577.3169014084508,59.995000000000005,8.740023254338977,10.422535211267606,24314,False,False
1375,446.06299212598424,1948.7874015748032,53.657500000000006,8.265521814841879,9.401574803149606,48892,False,False
1376,446.50581395348837,2295.7383720930234,72.67,9.619060126431496,6.5813953488372094,24100,False,False
1377,446.94827586206895,2332.614942528736,73.515,9.6748232609803,7.028735632183908,22384,False,False
1378,447.7413793103448,2378.362068965517,73.515,9.6748232609803,8.080459770114942,24074,False,False
1379,446.64462809917353,2496.6776859504134,51.1225,8.067911044732915,6.586776859504132,23621,False,False
1380,447.09090909090907,2516.6753246753246,65.06500000000001,9.101831188183693,6.811688311688312,24267,False,False
1381,448.0169491525424,2642.5593220338983,74.78250000000001,9.75787047742269,16.327683615819208,47600,False,True
1382,446.14285714285717,2768.263736263736,38.447500000000005,6.996633290104976,23.65934065934066,101027,False,False
1383,444.5625,2831.203125,27.040000000000003,5.867571668896666,13.921875,51739,False,False
1384,447.3013698630137,944.5068493150685,30.842500000000005,6.266569289371519,7.589041095890411,20912,False,False
1385,447.5703125,1016.2578125,54.080000000000005,8.297999432349801,7.84375,28719,False,False
1386,447.08620689655174,1133.0775862068965,49.010000000000005,7.8994601136704485,9.14655172413793,30371,False,False
1387,447.2307692307692,1490.5174825174824,60.417500000000004,8.770743993187619,10.685314685314685,34387,False,False
1388,446.7264957264957,1860.6410256410256,49.432500000000005,7.933436443000028,8.307692307692308,37633,False,False
1389,446.3267326732673,2009.7821782178219,42.67250000000001,7.371045683803026,13.257425742574258,35198,False,False
1390,447.3018867924528,279.9056603773585,44.785000000000004,7.5512934660867375,5.5754716981132075,18141,False,False
1391,448.13138686131384,1282.941605839416,57.88250000000001,8.584770698634475,13.13138686131387,50646,False,False
1392,448.5816326530612,1331.1836734693877,82.81,10.268250420569165,34.755102040816325,63560,False,False
1393,447.0,1455.9469026548672,47.74250000000001,7.796642800880295,10.168141592920353,34098,False,False
1394,448.7278911564626,1676.6122448979593,62.10750000000001,8.892565716633143,8.142857142857142,31656,False,False
1395,446.4307692307692,2206.3076923076924,27.462500000000002,5.913234393907399,7.723076923076923,23708,False,False
1396,449.69613259668506,500.47513812154693,76.47250000000001,9.867512912824576,5.56353591160221,17609,False,False
1397,449.3741496598639,995.2312925170068,62.10750000000001,8.892565716633143,10.006802721088436,25699,False,False
1398,448.4793388429752,1221.090909090909,51.1225,8.067911044732915,8.512396694214877,32000,False,False
1399,448.04918032786884,1390.7622950819673,51.545,8.101180922147954,16.114754098360656,42804,False,False
1400,447.8433734939759,1687.3975903614457,35.0675,6.682015245043993,11.132530120481928,29555,False,False
1401,446.4186046511628,1728.8139534883721,18.1675,4.809530063215748,12.186046511627907,35097,False,False
1402,448.17171717171715,1885.030303030303,41.82750000000001,7.297700121093632,9.181818181818182,52278,False,False
1403,448.13684210526316,2063.1263157894737,40.1375,7.148751795020415,26.88421052631579,43574,False,True
1404,449.01418439716315,2263.744680851064,59.572500000000005,8.709194152086374,7.397163120567376,31330,False,False
1405,448.76404494382024,752.7977528089888,37.602500000000006,6.919320051920128,6.775280898876405,19199,False,False
1406,450.0071942446043,841.31654676259,58.727500000000006,8.647206217237697,6.733812949640288,21256,False,False
1407,449.1232876712329,880.7945205479452,30.842500000000005,6.266569289371519,7.794520547945205,23495,False,False
1408,450.9166666666667,1076.5448717948718,65.91000000000001,9.160743331929707,11.987179487179487,43201,False,False
1409,448.55238095238093,1193.857142857143,44.362500000000004,7.51558975086544,10.457142857142857,35608,False,False
1410,454.0210526315789,1375.8456140350877,120.41250000000001,12.382001319674572,11.940350877192982,41202,False,False
1411,450.6698113207547,1536.9433962264152,44.785000000000004,7.5512934660867375,6.933962264150943,24551,False,False
1412,450.3176470588235,1543.8588235294117,35.9125,6.762042232218129,7.188235294117647,21897,False,False
1413,449.1848739495798,1562.9411764705883,50.2775,8.000956268498294,2.907563025210084,20324,False,False
1414,451.3421052631579,1764.1381578947369,64.22000000000001,9.042535239792663,10.322368421052632,35941,False,False
1415,450.57251908396944,1780.2824427480916,55.347500000000004,8.394678415652944,10.366412213740459,45424,False,False
1416,449.6730769230769,1870.7211538461538,43.940000000000005,7.479715609277069,8.884615384615385,32795,False,False
1417,449.05737704918033,2035.3196721311476,51.545,8.101180922147954,8.139344262295081,41308,False,False
1418,451.45859872611464,2168.9745222929937,66.33250000000001,9.190057785517194,6.656050955414012,29429,False,False
1419,452.54761904761904,2346.373015873016,106.47000000000001,11.6431015768116,7.333333333333333,21809,False,False
1420,452.1306818181818,2434.8352272727275,74.36000000000001,9.730266828124844,9.232954545454545,27021,False,False
1421,447.92452830188677,2774.603773584906,22.392500000000002,5.3395708165996005,19.132075471698112,109746,False,False
1422,448.7391304347826,379.3695652173913,38.870000000000005,7.034971293747812,5.5978260869565215,19750,False,False
1423,450.1041666666667,445.96875,40.56,7.186278309003779,5.854166666666667,20142,False,False
1424,453.8514851485148,1273.509900990099,85.34500000000001,10.424232774905905,22.886138613861387,52708,False,False
1425,453.6256983240223,1915.7653631284916,75.62750000000001,9.812844830601293,68.0391061452514,83308,False,True
1426,453.57462686567163,2415.373134328358,56.61500000000001,8.490256581822557,7.1940298507462686,25995,False,False
1427,453.3495145631068,2627.509708737864,87.03500000000001,10.526937055764364,9.577669902912621,46450,False,False
1428,451.2073170731707,335.5609756097561,34.645,6.641640160935379,7.390243902439025,20337,False,False
1429,452.9127516778523,738.3355704697987,62.95250000000001,8.952854988211321,6.25503355704698,19675,False,False
1430,453.43654822335026,1259.2893401015228,83.2325,10.294411610537507,12.461928934010153,51611,False,False
1431,451.0744680851064,1316.1489361702127,39.715,7.1110272478142695,48.648936170212764,66135,False,True
1432,452.81538461538463,1599.7153846153847,54.925000000000004,8.362576277354894,11.176923076923076,33844,False,False
1433,453.6413793103448,2098.710344827586,61.2625,8.831864899857669,8.772413793103448,29891,False,False
1434,452.5144927536232,2184.5942028985505,58.30500000000001,8.616045012404687,8.202898550724637,27195,False,False
1435,451.44897959183675,2587.074829931973,62.10750000000001,8.892565716633143,11.510204081632653,36690,False,False
1436,452.22222222222223,2807.462962962963,45.63,7.622199185685551,19.675925925925927,87298,False,False
1437,454.09638554216866,515.2349397590361,70.135,9.449796583524995,5.186746987951807,17630,False,False
1438,453.07246376811594,674.572463768116,58.30500000000001,8.616045012404687,6.22463768115942,19363,False,False
1439,453.90445859872614,1359.1337579617834,66.33250000000001,9.190057785517194,10.92356687898089,42177,False,False
1440,451.73417721518985,1701.5696202531647,33.377500000000005,6.519014718835807,9.278481012658228,30672,False,False
1441,452.1707317073171,1789.4878048780488,34.645,6.641640160935379,13.060975609756097,52325,False,False
1442,454.2929292929293,1839.3333333333333,41.82750000000001,7.297700121093632,17.333333333333332,66381,False,False
1443,454.4758064516129,1933.0564516129032,52.39000000000001,8.167314108608483,19.701612903225808,82452,False,False
1444,453.93220338983053,2506.601694915254,49.855000000000004,7.967267881951225,7.711864406779661,24862,False,False
1445,453.9896907216495,2741.082474226804,40.9825,7.22360987610134,19.97938144329897,87768,False,False
1446,453.74782608695654,2858.0,48.587500000000006,7.8653370162898755,15.747826086956522,36133,False,False
1447,457.5275590551181,646.1732283464567,107.31500000000001,11.689213050640065,11.039370078740157,20754,False,True
1448,454.9130434782609,830.1304347826087,48.587500000000006,7.8653370162898755,7.556521739130435,21217,False,False
1449,455.172131147541,909.2213114754098,51.545,8.101180922147954,6.60655737704918,26213,False,False
1450,454.1162790697674,1099.4767441860465,36.335,6.801702644040839,9.593023255813954,34500,False,False
1451,457.8757062146893,1221.553672316384,74.78250000000001,9.75787047742269,8.429378531073446,36736,False,False
1452,457.3958333333333,1347.4114583333333,81.12,10.162932247580734,11.182291666666666,51496,False,False
1453,455.0851063829787,1477.6524822695035,59.572500000000005,8.709194152086374,11.418439716312056,36325,False,False
1454,456.9342105263158,1650.2894736842106,64.22000000000001,9.042535239792663,11.756578947368421,39508,False,False
1455,455.99212598425197,1745.984251968504,53.657500000000006,8.265521814841879,10.464566929133857,36659,False,False
1456,454.74015748031496,1983.0393700787401,53.657500000000006,8.265521814841879,11.31496062992126,42394,False,False
1457,455.6984126984127,2074.0238095238096,53.23500000000001,8.232916079007266,9.222222222222221,40792,False,False
1458,455.6163522012579,2487.421383647799,67.17750000000001,9.24840794496255,6.767295597484277,26423,False,False
1459,456.109375,2543.5546875,54.080000000000005,8.297999432349801,7.6640625,27337,False,False
1460,455.33663366336634,454.55445544554453,42.67250000000001,7.371045683803026,6.0594059405940595,20582,False,False
1461,456.56934306569343,582.7226277372263,57.88250000000001,8.584770698634475,5.525547445255475,19626,False,False
1462,455.9074074074074,957.5648148148148,45.63,7.622199185685551,6.907407407407407,20998,False,False
1463,457.68390804597703,1305.5344827586207,73.515,9.6748232609803,17.224137931034484,70568,False,False
1464,456.4592592592593,1616.7703703703703,57.03750000000001,8.521877758618217,9.925925925925926,38038,False,False
1465,455.8809523809524,1667.3809523809523,35.49,6.722147829574334,11.273809523809524,36167,False,False
1466,455.03370786516854,1993.9101123595506,37.602500000000006,6.919320051920128,8.786516853932584,39990,False,False
1467,454.38235294117646,2049.529411764706,28.730000000000004,6.048154439185661,12.147058823529411,45153,False,False
1468,455.6164383561644,2257.041095890411,30.842500000000005,6.266569289371519,8.123287671232877,34223,False,False
1469,456.1048951048951,2282.916083916084,60.417500000000004,8.770743993187619,6.300699300699301,31815,False,False
