label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
8460,975.158940397351,1957.4701986754967,63.79750000000001,9.01274097349089,13.410596026490067,53596,False,False
8461,974.663101604278,2132.6417112299464,79.00750000000001,10.029729474450614,20.058823529411764,87405,False,False
8462,974.9767441860465,301.8139534883721,54.502500000000005,8.33035043001963,23.209302325581394,89216,False,False
8463,974.9527559055118,360.7165354330709,53.657500000000006,8.265521814841879,36.47244094488189,116617,False,False
8464,974.6065573770492,534.5491803278688,51.545,8.101180922147954,32.71311475409836,138326,False,False
8465,973.6330275229358,570.9724770642201,46.0525,7.6574058357851245,20.94495412844037,101621,False,False
8466,976.2875,1045.44375,67.60000000000001,9.277445403994411,21.5375,82887,False,False
8467,975.4074074074074,1166.0493827160494,68.44500000000001,9.335249361393526,25.41358024691358,97166,False,False
8468,972.728813559322,1350.3050847457628,24.927500000000002,5.633709146857493,29.610169491525422,116840,False,False
8469,973.0892857142857,1503.6785714285713,23.660000000000004,5.488610719338178,37.55357142857143,110374,False,False
8470,973.8019801980198,1620.069306930693,42.67250000000001,7.371045683803026,30.752475247524753,121197,False,False
8471,972.3770491803278,1778.327868852459,25.7725,5.728399965669906,47.09836065573771,117901,False,False
8472,974.8762886597938,2078.917525773196,40.9825,7.22360987610134,17.329896907216494,103110,False,False
8473,976.8848167539267,2210.7696335078535,80.6975,10.136431727253225,11.75916230366492,37548,False,False
8474,975.1111111111111,2321.214814814815,57.03750000000001,8.521877758618217,10.585185185185185,35412,False,False
8475,973.4225352112676,2512.281690140845,29.997500000000002,6.180129710871209,38.352112676056336,146994,False,False
8476,973.5,2632.2,33.800000000000004,6.560144557252417,133.5,361121,False,False
8477,974.9344262295082,112.8360655737705,25.7725,5.728399965669906,27.081967213114755,91904,False,False
8478,976.1470588235294,257.9852941176471,57.46000000000001,8.553382035223404,35.830882352941174,162071,False,False
8479,975.929292929293,444.020202020202,41.82750000000001,7.297700121093632,35.35353535353536,129196,False,False
8480,976.6711409395973,883.2147651006711,62.95250000000001,8.952854988211321,33.577181208053695,110116,False,False
8481,976.4520547945206,962.3219178082192,61.68500000000001,8.86226727857993,36.60958904109589,103146,False,True
8482,975.2843137254902,990.4313725490196,43.095000000000006,7.407446130776911,28.11764705882353,90543,False,False
8483,975.6018518518518,1031.138888888889,45.63,7.622199185685551,35.47222222222222,81536,False,True
8484,977.9041916167664,1186.3473053892214,70.5575,9.47821708854842,27.233532934131738,105972,False,False
8485,976.8210526315789,1893.5684210526315,40.1375,7.148751795020415,13.031578947368422,48927,False,False
8486,975.8598130841121,2235.551401869159,45.2075,7.586829161027343,9.97196261682243,31368,False,False
8487,974.4175824175824,2690.8571428571427,38.447500000000005,6.996633290104976,113.86813186813187,381382,False,False
8488,973.9090909090909,2724.194805194805,32.532500000000006,6.4359665543799,82.83116883116882,264975,False,False
8489,974.2352941176471,56.470588235294116,21.547500000000003,5.237855390346407,42.0,93129,False,False
8490,976.7438016528926,281.8099173553719,51.1225,8.067911044732915,26.958677685950413,131140,False,False
8491,977.5042016806723,423.52941176470586,50.2775,8.000956268498294,31.310924369747898,114441,False,False
8492,975.5327102803739,581.5140186915888,45.2075,7.586829161027343,17.074766355140188,98350,False,False
8493,976.3255813953489,748.0697674418604,36.335,6.801702644040839,20.825581395348838,81760,False,False
8494,976.7777777777778,893.9012345679013,34.222500000000004,6.601018127508749,23.753086419753085,114377,False,False
8495,976.2105263157895,1104.9473684210527,48.165000000000006,7.831065232276457,27.464912280701753,83248,False,False
8496,976.4583333333334,1246.0083333333334,50.7,8.034503402082343,28.058333333333334,92026,False,False
8497,975.0,1589.6829268292684,34.645,6.641640160935379,23.5,139715,False,False
8498,975.0196078431372,1639.8823529411766,21.547500000000003,5.237855390346407,46.90196078431372,101769,False,False
8499,974.9032258064516,1809.9032258064517,39.292500000000004,7.073101498742004,19.752688172043012,66026,False,False
8500,976.9391304347826,1902.8521739130435,48.587500000000006,7.8653370162898755,12.678260869565218,48698,False,False
8501,977.1328671328671,1977.5314685314686,60.417500000000004,8.770743993187619,17.58041958041958,56210,False,False
8502,977.0444444444445,2195.0074074074073,57.03750000000001,8.521877758618217,18.022222222222222,37855,False,True
8503,976.9666666666667,2362.4083333333333,50.7,8.034503402082343,12.283333333333333,42090,False,False
8504,978.1363636363636,2419.2929292929293,83.65500000000002,10.320506485382394,15.429292929292929,48391,False,False
8505,976.1818181818181,546.3030303030303,27.885,5.958547197508803,42.121212121212125,116997,False,False
8506,978.625,905.0390625,54.080000000000005,8.297999432349801,25.203125,105962,False,True
8507,975.5238095238095,938.2698412698413,26.617500000000003,5.8215507884058,40.04761904761905,111079,False,False
8508,977.1633986928105,1396.7843137254902,64.64250000000001,9.072231658778492,26.065359477124183,90938,False,False
8509,977.9099099099099,1761.4324324324325,46.89750000000001,7.727337934192946,27.0,164605,False,False
8510,977.5098039215686,2093.6372549019607,43.095000000000006,7.407446130776911,20.068627450980394,80108,False,False
8511,979.0420560747664,2106.9392523364486,90.415,10.72939669493256,19.149532710280372,105425,False,False
8512,978.6549295774648,2266.06338028169,59.995000000000005,8.740023254338977,9.471830985915492,29027,False,False
8513,978.1496598639455,2489.6938775510203,62.10750000000001,8.892565716633143,35.46258503401361,92000,False,False
8514,977.0113636363636,2590.4772727272725,37.18000000000001,6.880337656921596,73.05681818181819,303360,False,False
8515,978.2162162162163,25.094594594594593,31.265000000000004,6.309345002941657,60.21621621621622,95873,False,False
8516,978.6896551724138,556.3218390804598,36.7575,6.8411331346205175,30.42528735632184,100752,False,False
8517,979.9214659685864,976.979057591623,80.6975,10.136431727253225,26.17801047120419,93109,False,False
8518,978.3875968992248,1271.5813953488373,54.502500000000005,8.33035043001963,37.21705426356589,97619,False,False
8519,977.4901960784314,1499.1764705882354,21.547500000000003,5.237855390346407,40.490196078431374,108974,False,False
8520,979.228813559322,1631.7796610169491,49.855000000000004,7.967267881951225,38.16101694915254,107589,False,False
8521,976.4814814814815,1880.5740740740741,22.815,5.389708731752834,13.333333333333334,49866,False,False
8522,976.939393939394,1913.1515151515152,27.885,5.958547197508803,17.863636363636363,47792,False,False
8523,976.9056603773585,1947.0,22.392500000000002,5.3395708165996005,15.056603773584905,49965,False,False
8524,978.1171171171171,2054.018018018018,46.89750000000001,7.727337934192946,28.693693693693692,114814,False,False
8525,978.6576576576576,2121.045045045045,46.89750000000001,7.727337934192946,34.630630630630634,115711,False,False
8526,977.978021978022,2145.8571428571427,38.447500000000005,6.996633290104976,17.186813186813186,70603,False,False
8527,977.4146341463414,2608.5365853658536,34.645,6.641640160935379,84.2439024390244,272724,False,False
8528,977.9428571428572,2840.3142857142857,29.575000000000003,6.136453335237093,22.1,115715,False,False
8529,979.5444444444445,69.96666666666667,38.025000000000006,6.958084052995808,25.22222222222222,90620,False,False
8530,978.5243902439024,180.03658536585365,34.645,6.641640160935379,19.634146341463413,94591,False,False
8531,980.0265486725664,311.17699115044246,47.74250000000001,7.796642800880295,21.911504424778762,100237,False,False
8532,979.9767441860465,371.83720930232556,54.502500000000005,8.33035043001963,46.18604651162791,121352,False,False
8533,979.2380952380952,632.8214285714286,35.49,6.722147829574334,25.511904761904763,70196,False,False
8534,980.7662337662338,663.3441558441558,65.06500000000001,9.101831188183693,13.409090909090908,64613,False,False
8535,983.0420560747664,1259.1448598130842,90.415,10.72939669493256,20.03271028037383,97037,False,False
8536,978.8095238095239,1572.009523809524,44.362500000000004,7.51558975086544,54.23809523809524,183189,False,False
8537,982.5990338164252,1704.3623188405797,87.45750000000001,10.552456940621719,23.52173913043478,76776,False,False
8538,979.060606060606,2383.3232323232323,41.82750000000001,7.297700121093632,14.363636363636363,42326,False,False
8539,980.5165562913908,2464.3046357615895,63.79750000000001,9.01274097349089,16.271523178807946,64206,False,False
8540,978.936170212766,2663.648936170213,39.715,7.1110272478142695,68.12765957446808,425212,False,False
8541,977.3673469387755,2731.3469387755104,20.7025,5.134125210284583,60.53061224489796,237798,False,False
8542,980.7247706422019,291.0366972477064,46.0525,7.6574058357851245,24.55045871559633,118588,False,False
8543,979.7439024390244,405.219512195122,34.645,6.641640160935379,29.963414634146343,120231,False,False
8544,981.9542483660131,593.4967320261438,64.64250000000001,9.072231658778492,20.235294117647058,84783,False,False
8545,981.7339449541284,934.2844036697247,46.0525,7.6574058357851245,27.522935779816514,106668,False,False
8546,981.1603053435115,1152.1297709923665,55.347500000000004,8.394678415652944,21.267175572519083,78402,False,False
8547,979.1304347826087,1595.1521739130435,19.435000000000002,4.974475907261778,28.195652173913043,134134,False,False
8548,978.8484848484849,1646.4848484848485,27.885,5.958547197508803,36.166666666666664,91677,False,False
8549,981.0574712643678,1671.3333333333333,36.7575,6.8411331346205175,23.275862068965516,70732,False,False
8550,980.2212389380531,2301.1061946902655,47.74250000000001,7.796642800880295,8.168141592920353,30469,False,False
8551,980.4945054945055,2599.7582417582416,38.447500000000005,6.996633290104976,71.54945054945055,281388,False,False
8552,979.0365853658536,2648.060975609756,34.645,6.641640160935379,186.109756097561,406313,False,False
8553,982.5365853658536,2855.349593495935,51.96750000000001,8.134314724734013,17.16260162601626,85350,False,False
8554,979.425,196.8,16.900000000000002,4.638722701997206,31.75,106911,False,False
8555,982.5987261146497,234.94267515923568,66.33250000000001,9.190057785517194,33.82165605095541,149255,False,False
8556,981.5943396226415,337.0943396226415,44.785000000000004,7.5512934660867375,28.28301886792453,97866,False,False
8557,982.0204081632653,450.7142857142857,41.405,7.260749503306075,43.142857142857146,143503,False,False
8558,981.4479166666666,466.9479166666667,40.56,7.186278309003779,41.84375,152534,False,False
8559,982.3828125,725.21875,54.080000000000005,8.297999432349801,13.6484375,68740,False,False
8560,981.1747572815534,1020.7281553398059,43.517500000000005,7.443668577254932,33.13592233009709,81464,False,False
8561,982.8101265822785,1718.9367088607594,66.75500000000001,9.219279028687428,21.455696202531644,119692,False,False
8562,980.4957264957264,2222.3076923076924,49.432500000000005,7.933436443000028,9.512820512820513,34529,False,False
8563,983.0,2289.9407407407407,57.03750000000001,8.521877758618217,8.940740740740742,28989,False,False
8564,980.4505494505495,2708.714285714286,38.447500000000005,6.996633290104976,76.07692307692308,312052,False,False
8565,982.4933333333333,492.2133333333333,31.687500000000004,6.351832654737959,46.53333333333333,209040,False,False
8566,983.2477064220184,1326.5963302752293,46.0525,7.6574058357851245,47.65137614678899,133390,False,False
8567,982.2608695652174,1438.304347826087,38.870000000000005,7.034971293747812,24.847826086956523,95668,False,False
8568,981.7594936708861,1601.4177215189873,33.377500000000005,6.519014718835807,28.303797468354432,126784,False,False
8569,980.5352112676056,1778.6338028169014,29.997500000000002,6.180129710871209,30.6056338028169,131506,False,False
8570,983.9190751445087,1990.9768786127167,73.0925,9.646981985240508,14.514450867052023,54953,False,False
8571,983.9703703703703,2084.659259259259,57.03750000000001,8.521877758618217,15.71111111111111,76418,False,False
8572,980.7469879518072,2434.759036144578,35.0675,6.682015245043993,15.542168674698795,52389,False,False
8573,979.96875,2762.875,13.520000000000001,4.148999716174901,34.09375,125695,False,False
8574,983.0098039215686,48.088235294117645,43.095000000000006,7.407446130776911,29.941176470588236,105626,False,False
8575,982.2,108.45333333333333,31.687500000000004,6.351832654737959,30.826666666666668,98840,False,False
8576,984.7058823529412,346.3137254901961,43.095000000000006,7.407446130776911,33.86274509803921,106149,False,False
8577,986.4031007751938,499.13178294573646,54.502500000000005,8.33035043001963,78.62015503875969,204469,False,False
8578,984.233870967742,759.3225806451613,52.39000000000001,8.167314108608483,29.137096774193548,94095,False,False
8579,982.7738095238095,788.1904761904761,35.49,6.722147829574334,42.70238095238095,139293,False,False
8580,984.1264367816092,944.1954022988506,36.7575,6.8411331346205175,42.793103448275865,106487,False,False
8581,983.3690476190476,1381.047619047619,35.49,6.722147829574334,16.0,107175,False,False
8582,983.46875,1693.0520833333333,40.56,7.186278309003779,29.020833333333332,64512,False,False
8583,980.9701492537314,1849.3731343283582,28.307500000000005,6.003518003020447,12.985074626865671,50906,False,False
8584,985.0342857142857,2151.382857142857,73.93750000000001,9.702584647343,10.588571428571429,65638,False,False
8585,986.3196721311475,2256.6803278688526,51.545,8.101180922147954,7.459016393442623,28235,False,False
8586,984.5714285714286,2348.9314285714286,73.93750000000001,9.702584647343,12.662857142857144,41356,False,False
