label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
10653,1233.203539823009,128.7787610619469,47.74250000000001,7.796642800880295,128.99115044247787,358422,False,False
10654,1233.1985815602836,161.31914893617022,59.572500000000005,8.709194152086374,53.709219858156025,244741,False,False
10655,1233.0919540229886,181.29885057471265,36.7575,6.8411331346205175,60.35632183908046,251989,False,False
10656,1232.871794871795,626.4230769230769,32.955000000000005,6.477623730716943,6.410256410256411,22371,False,False
10657,1233.4272727272728,674.3727272727273,46.475,7.692451354514157,7.945454545454545,22267,False,False
10658,1230.5283018867924,682.1320754716982,22.392500000000002,5.3395708165996005,6.39622641509434,22046,False,False
10659,1233.1616766467066,740.0239520958083,70.5575,9.47821708854842,6.419161676646707,21655,False,False
10660,1233.2047244094488,762.3228346456693,53.657500000000006,8.265521814841879,7.338582677165355,21482,False,False
10661,1232.8741721854306,819.8741721854304,63.79750000000001,9.01274097349089,7.695364238410596,24301,False,False
10662,1233.8325991189427,1753.2070484581498,95.90750000000001,11.050485131282139,35.88986784140969,177094,False,False
10663,1235.5422535211267,1958.3661971830986,59.995000000000005,8.740023254338977,28.239436619718308,99185,False,False
10664,1232.8867924528302,2047.8301886792453,67.17750000000001,9.24840794496255,36.679245283018865,152645,False,False
10665,1234.0805369127518,2268.758389261745,62.95250000000001,8.952854988211321,25.261744966442954,106487,False,False
10666,1233.2878787878788,2466.969696969697,55.77,8.426658258757147,63.67424242424242,248318,False,False
10667,1232.142857142857,2581.1071428571427,35.49,6.722147829574334,66.30952380952381,239032,False,False
10668,1231.955357142857,2769.2321428571427,47.32000000000001,7.762067717874401,213.95535714285714,232557,False,False
10669,1232.5625,54.6015625,54.080000000000005,8.297999432349801,60.515625,214086,False,False
10670,1234.3203125,286.6484375,54.080000000000005,8.297999432349801,21.0234375,72363,False,False
10671,1235.53125,718.828125,54.080000000000005,8.297999432349801,7.296875,22201,False,False
10672,1232.948717948718,1076.128205128205,32.955000000000005,6.477623730716943,26.21794871794872,83188,False,False
10673,1233.7522123893805,1173.0176991150443,47.74250000000001,7.796642800880295,23.97345132743363,87510,False,False
10674,1234.9022988505747,1325.5,73.515,9.6748232609803,42.206896551724135,128131,False,False
10675,1234.1167883211679,1855.2262773722628,57.88250000000001,8.584770698634475,23.854014598540147,94501,False,False
10676,1233.3444444444444,2124.7,38.025000000000006,6.958084052995808,39.32222222222222,131497,False,False
10677,1234.9555555555555,2153.8,38.025000000000006,6.958084052995808,120.1,180756,False,False
10678,1231.2947368421053,2196.1894736842105,40.1375,7.148751795020415,37.66315789473684,121265,False,False
10679,1233.6851851851852,2628.3611111111113,45.63,7.622199185685551,92.01851851851852,175916,False,False
10680,1235.1923076923076,213.99358974358975,65.91000000000001,9.160743331929707,158.66666666666666,290181,False,True
10681,1233.715909090909,236.73863636363637,37.18000000000001,6.880337656921596,64.4659090909091,226729,False,False
10682,1234.5307692307692,253.3,54.925000000000004,8.362576277354894,36.88461538461539,132651,False,False
10683,1234.832,386.68,52.81250000000001,8.200180696565521,8.232,30117,False,False
10684,1235.8361581920904,1121.2203389830509,74.78250000000001,9.75787047742269,20.096045197740114,69170,False,False
10685,1234.142857142857,1193.8761904761905,44.362500000000004,7.51558975086544,19.419047619047618,77332,False,False
10686,1234.9158878504672,1204.2242990654206,45.2075,7.586829161027343,19.46728971962617,79401,False,False
10687,1235.8368421052633,1350.9421052631578,80.275,10.109861742556879,31.789473684210527,92647,False,False
10688,1234.1938775510205,1780.7857142857142,41.405,7.260749503306075,40.5,143993,False,False
10689,1236.5766423357663,1995.036496350365,57.88250000000001,8.584770698634475,49.98540145985402,162506,False,False
10690,1233.1979166666667,2538.59375,40.56,7.186278309003779,72.26041666666667,278533,False,False
10691,1234.635593220339,2744.915254237288,49.855000000000004,7.967267881951225,103.78813559322033,225433,False,False
10692,1237.2671755725191,271.36641221374043,55.347500000000004,8.394678415652944,31.045801526717558,85979,False,False
10693,1236.3577981651376,771.256880733945,46.0525,7.6574058357851245,7.495412844036697,21761,False,False
10694,1236.468085106383,1090.7659574468084,59.572500000000005,8.709194152086374,48.60283687943262,77205,False,True
10695,1234.495145631068,1283.0388349514562,43.517500000000005,7.443668577254932,35.737864077669904,104465,False,False
10696,1235.78125,1415.6953125,54.080000000000005,8.297999432349801,28.203125,71446,False,False
10697,1235.6260869565217,1472.8521739130435,48.587500000000006,7.8653370162898755,25.782608695652176,79800,False,False
10698,1237.7446808510638,1609.7163120567375,59.572500000000005,8.709194152086374,46.219858156028366,168183,False,False
10699,1236.0887096774193,2220.451612903226,52.39000000000001,8.167314108608483,33.92741935483871,110147,False,False
10700,1236.6,2418.776,52.81250000000001,8.200180696565521,71.52,216457,False,False
10701,1235.6285714285714,2615.907142857143,59.150000000000006,8.67825553156191,91.77857142857142,190084,False,False
10702,1234.6756756756756,2733.972972972973,31.265000000000004,6.309345002941657,61.12162162162162,183334,False,False
10703,1234.8085106382978,2790.2021276595747,39.715,7.1110272478142695,37.95744680851064,202830,False,False
10704,1235.5473684210526,39.526315789473685,40.1375,7.148751795020415,52.66315789473684,191843,False,False
10705,1236.2720588235295,345.4779411764706,57.46000000000001,8.553382035223404,10.742647058823529,38276,False,False
10706,1239.7947598253274,844.4235807860262,96.75250000000001,11.099058926413035,7.454148471615721,23953,False,False
10707,1239.0055865921788,974.9050279329609,75.62750000000001,9.812844830601293,11.212290502793296,40357,False,False
10708,1237.1437908496732,1568.8235294117646,64.64250000000001,9.072231658778492,36.705882352941174,126856,False,False
10709,1235.311475409836,2836.622950819672,25.7725,5.728399965669906,71.31147540983606,179589,False,False
10710,1239.731884057971,555.0797101449275,58.30500000000001,8.616045012404687,5.688405797101449,18389,False,False
10711,1237.8757763975154,569.1552795031056,68.02250000000001,9.306392261867519,7.571428571428571,21350,False,False
10712,1237.2315789473685,600.6947368421053,40.1375,7.148751795020415,7.684210526315789,23019,False,False
10713,1238.679012345679,644.574074074074,68.44500000000001,9.335249361393526,7.54320987654321,22246,False,False
10714,1236.7669902912621,1403.7184466019417,43.517500000000005,7.443668577254932,23.097087378640776,69206,False,False
10715,1238.5238095238096,1459.2116402116403,79.8525,10.0832217443615,21.52910052910053,69289,False,False
10716,1239.7244897959183,1737.1785714285713,82.81,10.268250420569165,57.3469387755102,215396,False,False
10717,1237.8863636363637,2400.034090909091,37.18000000000001,6.880337656921596,48.75,167479,False,False
10718,1236.2857142857142,2821.868131868132,38.447500000000005,6.996633290104976,39.747252747252745,157450,False,False
10719,1239.9212121212122,330.6484848484848,69.7125,9.421290344870497,12.993939393939394,43776,False,False
10720,1237.878787878788,461.6515151515151,27.885,5.958547197508803,3.6515151515151514,15657,False,False
10721,1237.1081081081081,792.9324324324324,31.265000000000004,6.309345002941657,6.77027027027027,22825,False,False
10722,1239.5454545454545,830.6643356643357,60.417500000000004,8.770743993187619,8.888111888111888,24248,False,False
10723,1237.8285714285714,1182.847619047619,44.362500000000004,7.51558975086544,28.104761904761904,82919,False,False
10724,1238.7230769230769,1261.423076923077,54.925000000000004,8.362576277354894,66.6923076923077,119623,False,False
10725,1237.515873015873,1441.904761904762,53.23500000000001,8.232916079007266,21.476190476190474,71496,False,False
10726,1237.7582417582419,1620.4615384615386,38.447500000000005,6.996633290104976,40.08791208791209,157267,False,False
10727,1239.6936936936936,1764.3873873873874,46.89750000000001,7.727337934192946,61.486486486486484,148435,False,False
10728,1239.978835978836,1884.957671957672,79.8525,10.0832217443615,16.735449735449734,72528,False,False
10729,1239.1081081081081,2247.439189189189,62.53000000000001,8.922761272851007,36.08108108108108,122268,False,False
10730,1236.8533333333332,2530.0266666666666,31.687500000000004,6.351832654737959,58.24,282063,False,False
10731,1239.3823529411766,74.50980392156863,43.095000000000006,7.407446130776911,82.7156862745098,288040,False,False
10732,1240.6666666666667,148.4909090909091,69.7125,9.421290344870497,68.67878787878787,273969,False,False
10733,1240.9292929292928,196.5050505050505,41.82750000000001,7.297700121093632,102.1010101010101,287466,False,True
10734,1239.2842105263157,297.2736842105263,40.1375,7.148751795020415,19.57894736842105,63323,False,False
10735,1240.1376146788991,1212.0642201834862,46.0525,7.6574058357851245,20.045871559633028,82336,False,False
10736,1239.8088235294117,1384.6617647058824,57.46000000000001,8.553382035223404,21.294117647058822,63658,False,False
10737,1238.8139534883721,1427.0348837209303,36.335,6.801702644040839,20.441860465116278,72171,False,False
10738,1240.8229166666667,1503.125,81.12,10.162932247580734,37.8125,97910,False,False
10739,1240.7196261682243,1514.9158878504672,45.2075,7.586829161027343,35.822429906542055,100912,False,False
10740,1240.7342657342658,1629.5944055944055,60.417500000000004,8.770743993187619,39.16083916083916,152127,False,False
10741,1242.016393442623,1771.8524590163934,51.545,8.101180922147954,65.79508196721312,151581,False,True
10742,1239.0307692307692,1804.5153846153846,54.925000000000004,8.362576277354894,39.94615384615385,172520,False,False
10743,1239.7008547008547,1943.179487179487,49.432500000000005,7.933436443000028,26.042735042735043,88890,False,False
10744,1240.388349514563,2014.6990291262136,43.517500000000005,7.443668577254932,57.03883495145631,170407,False,False
10745,1240.9057971014493,2129.391304347826,58.30500000000001,8.616045012404687,37.05072463768116,150702,False,False
10746,1240.140350877193,2260.4561403508774,48.165000000000006,7.831065232276457,26.403508771929825,112191,False,False
10747,1240.794642857143,2325.375,47.32000000000001,7.762067717874401,19.223214285714285,66741,False,False
10748,1237.6896551724137,2807.5172413793102,24.505000000000003,5.58576181408903,41.241379310344826,155030,False,False
10749,1240.6666666666667,25.36904761904762,70.98,9.506552628860888,45.92261904761905,172416,False,False
10750,1239.1666666666667,65.73333333333333,25.35,5.681251839078812,67.13333333333334,249709,False,False
10751,1240.6288659793815,541.3814432989691,40.9825,7.22360987610134,3.6907216494845363,15952,False,False
10752,1240.858024691358,902.3333333333334,68.44500000000001,9.335249361393526,8.993827160493828,27021,False,False
10753,1239.752380952381,937.5619047619048,44.362500000000004,7.51558975086544,9.514285714285714,31487,False,False
10754,1240.964705882353,1140.664705882353,71.825,9.562971834142516,18.405882352941177,74006,False,False
10755,1241.5740740740741,1395.4444444444443,45.63,7.622199185685551,23.287037037037038,65844,False,False
10756,1240.483660130719,2374.6013071895427,64.64250000000001,9.072231658778492,27.38562091503268,150834,False,False
10757,1239.888888888889,2637.185185185185,45.63,7.622199185685551,57.574074074074076,160754,False,False
10758,1239.6986301369864,2655.753424657534,30.842500000000005,6.266569289371519,24.15068493150685,118655,False,False
10759,1241.776595744681,2814.3936170212764,39.715,7.1110272478142695,50.08510638297872,158339,False,False
