label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2382,563.9763313609468,1414.2662721893491,71.4025,9.534803961957083,16.964497041420117,64335,False,False
2383,564.1849315068494,1568.9794520547946,61.68500000000001,8.86226727857993,18.89041095890411,103216,False,False
2384,564.0820895522388,2027.7388059701493,56.61500000000001,8.490256581822557,7.447761194029851,25645,False,False
2385,563.7017543859649,2167.2865497076023,72.2475,9.591056980763573,5.315789473684211,19458,False,False
2386,567.1095890410959,318.972602739726,61.68500000000001,8.86226727857993,50.95890410958904,131824,False,False
2387,564.9370078740158,441.7165354330709,53.657500000000006,8.265521814841879,9.070866141732283,47104,False,False
2388,565.6475409836065,810.5573770491803,51.545,8.101180922147954,16.89344262295082,73163,False,False
2389,563.6582278481013,1335.4430379746836,33.377500000000005,6.519014718835807,43.69620253164557,159621,False,False
2390,567.2395833333334,1528.703125,81.12,10.162932247580734,22.213541666666668,70695,False,False
2391,565.8984375,1743.0,54.080000000000005,8.297999432349801,10.625,37173,False,False
2392,565.367088607595,2152.9367088607596,33.377500000000005,6.519014718835807,5.860759493670886,19866,False,False
2393,564.29,2221.51,42.25000000000001,7.3344645861208315,8.7,20876,False,False
2394,564.7874015748032,2282.5984251968503,53.657500000000006,8.265521814841879,15.464566929133857,29721,False,False
2395,565.6153846153846,687.4461538461538,54.925000000000004,8.362576277354894,22.9,65550,False,False
2396,564.7256637168142,790.858407079646,47.74250000000001,7.796642800880295,18.336283185840706,65169,False,False
2397,565.15,975.525,33.800000000000004,6.560144557252417,24.3,70006,False,False
2398,568.1868131868132,1127.9615384615386,76.89500000000001,9.894733689817546,35.10989010989011,120066,False,False
2399,566.6787878787878,1324.0242424242424,69.7125,9.421290344870497,61.4,184446,False,False
2400,566.5545454545454,1599.3090909090909,46.475,7.692451354514157,77.0,151961,False,False
2401,566.3333333333334,82.45238095238095,53.23500000000001,8.232916079007266,30.674603174603174,129044,False,False
2402,565.9270833333334,138.08333333333334,40.56,7.186278309003779,42.489583333333336,187374,False,False
2403,565.5428571428571,149.02857142857144,44.362500000000004,7.51558975086544,67.88571428571429,198587,False,False
2404,566.9153846153846,836.9384615384615,54.925000000000004,8.362576277354894,32.746153846153845,82940,False,False
2405,566.9375,867.35,33.800000000000004,6.560144557252417,32.8625,105616,False,False
2406,566.3193277310925,903.3613445378152,50.2775,8.000956268498294,20.991596638655462,89764,False,False
2407,567.6046511627907,1497.0697674418604,72.67,9.619060126431496,23.75581395348837,128561,False,False
2408,567.4153846153846,1677.1615384615384,54.925000000000004,8.362576277354894,16.023076923076925,45995,False,False
2409,566.6666666666666,2067.5151515151515,27.885,5.958547197508803,7.666666666666667,34778,False,False
2410,567.8918918918919,2212.5945945945946,46.89750000000001,7.727337934192946,6.306306306306307,21122,False,False
2411,564.2424242424242,2298.909090909091,13.9425,4.2133291293785735,8.515151515151516,27859,False,False
2412,566.6915887850467,197.39252336448598,45.2075,7.586829161027343,33.4392523364486,118033,False,False
2413,565.8904109589041,757.068493150685,30.842500000000005,6.266569289371519,36.12328767123287,96364,False,False
2414,567.4910714285714,849.6339285714286,47.32000000000001,7.762067717874401,36.660714285714285,96339,False,False
2415,567.2147651006711,1199.4630872483222,62.95250000000001,8.952854988211321,153.2013422818792,231712,False,True
2416,569.5069444444445,1608.2222222222222,60.84,8.801357503344999,64.8125,146411,False,False
2417,571.9268292682926,1622.780487804878,86.61250000000001,10.501355153901534,19.89268292682927,103780,False,False
2418,570.6407766990292,1907.5,87.03500000000001,10.526937055764364,7.131067961165049,27663,False,False
2419,567.9642857142857,2058.3214285714284,47.32000000000001,7.762067717874401,7.008928571428571,33236,False,False
2420,566.6666666666666,2274.488888888889,19.012500000000003,4.920108417939312,16.6,29836,False,False
2421,567.5454545454545,386.22727272727275,37.18000000000001,6.880337656921596,15.329545454545455,50526,False,False
2422,569.4651162790698,533.4186046511628,54.502500000000005,8.33035043001963,10.248062015503876,38270,False,False
2423,569.527397260274,1246.8698630136987,61.68500000000001,8.86226727857993,38.65068493150685,113705,False,False
2424,568.9583333333334,1667.7916666666667,30.42,6.223499574262349,20.166666666666668,48270,False,False
2425,569.888,1775.08,52.81250000000001,8.200180696565521,19.96,75390,False,False
2426,567.6835443037975,1955.392405063291,33.377500000000005,6.519014718835807,12.936708860759493,37400,False,False
2427,568.2685185185185,2089.796296296296,45.63,7.622199185685551,7.231481481481482,28288,False,False
2428,567.4814814814815,2473.259259259259,22.815,5.389708731752834,5.722222222222222,20924,False,False
2429,567.6063829787234,22.47872340425532,39.715,7.1110272478142695,19.585106382978722,64082,False,False
2430,569.921875,599.5859375,54.080000000000005,8.297999432349801,14.546875,69359,False,False
2431,570.4969325153374,1082.5337423312883,68.8675,9.364017532397558,51.92638036809816,197867,False,False
2432,572.05,1177.4272727272728,92.95,10.878769033449206,102.05,279368,False,False
2433,571.9473684210526,2507.6403508771928,48.165000000000006,7.831065232276457,5.192982456140351,19292,False,False
2434,567.3333333333334,2583.75,25.35,5.681251839078812,6.8,20593,False,False
2435,571.1527777777778,2.638888888888889,30.42,6.223499574262349,16.069444444444443,31981,False,False
2436,569.6966292134831,95.31460674157303,37.602500000000006,6.919320051920128,32.853932584269664,128111,False,False
2437,571.8967741935484,172.83225806451614,65.48750000000001,9.131334770220834,37.24516129032258,200527,False,False
2438,571.5032258064516,262.59354838709675,65.48750000000001,9.131334770220834,19.87741935483871,84142,False,False
2439,569.7263157894737,281.2421052631579,40.1375,7.148751795020415,23.894736842105264,96310,False,False
2440,571.4146341463414,346.9837398373984,51.96750000000001,8.134314724734013,15.195121951219512,75477,False,False
2441,571.1708860759494,554.8544303797469,66.75500000000001,9.219279028687428,10.284810126582279,42444,False,False
2442,570.8048780487804,622.9430894308944,51.96750000000001,8.134314724734013,17.016260162601625,48241,False,False
2443,572.703947368421,662.2105263157895,64.22000000000001,9.042535239792663,17.605263157894736,56658,False,False
2444,571.1304347826087,717.8913043478261,58.30500000000001,8.616045012404687,11.5,49776,False,False
2445,571.2083333333334,797.8666666666667,50.7,8.034503402082343,23.383333333333333,81132,False,False
2446,570.5213675213676,1041.2564102564102,49.432500000000005,7.933436443000028,27.444444444444443,137529,False,False
2447,569.8686868686868,1066.3232323232323,41.82750000000001,7.297700121093632,41.26262626262626,191125,False,False
2448,571.2888888888889,2198.748148148148,57.03750000000001,8.521877758618217,5.488888888888889,20401,False,False
2449,568.5277777777778,2624.652777777778,30.42,6.223499574262349,8.069444444444445,21540,False,False
2450,573.1958041958042,898.020979020979,60.417500000000004,8.770743993187619,26.09090909090909,104613,False,False
2451,572.6595744680851,1214.8156028368794,59.572500000000005,8.709194152086374,50.8936170212766,187538,False,False
2452,574.5155555555556,1434.2177777777779,95.06250000000001,11.001696879181248,21.817777777777778,77271,False,False
2453,573.4473684210526,357.8092105263158,64.22000000000001,9.042535239792663,22.486842105263158,60584,False,False
2454,573.2291666666666,1057.2291666666667,40.56,7.186278309003779,41.3125,174457,False,False
2455,577.5153846153846,1154.4192307692308,109.85000000000001,11.826468787814798,48.457692307692305,198951,False,False
2456,575.0240384615385,1545.4471153846155,87.88000000000001,10.57791525733337,15.0,73682,False,False
2457,572.325925925926,1945.8444444444444,57.03750000000001,8.521877758618217,9.214814814814815,34144,False,False
2458,572.9612403100775,2247.4263565891474,54.502500000000005,8.33035043001963,6.434108527131783,26052,False,False
2459,573.9175257731958,2528.1958762886597,40.9825,7.22360987610134,6.350515463917525,19496,False,False
2460,570.5833333333334,2591.7708333333335,20.28,5.081466123790367,6.1875,20613,False,False
2461,572.2164948453608,12.793814432989691,40.9825,7.22360987610134,15.876288659793815,47982,False,False
2462,574.9597315436241,121.80536912751678,62.95250000000001,8.952854988211321,47.34228187919463,144565,False,False
2463,574.8053691275168,291.19463087248323,62.95250000000001,8.952854988211321,22.040268456375838,122075,False,False
2464,574.008547008547,1096.982905982906,49.432500000000005,7.933436443000028,56.85470085470085,186838,False,False
2465,575.4044943820224,1108.5842696629213,75.20500000000001,9.785396259825553,35.71348314606742,168331,False,False
2466,575.4,1227.8684210526317,80.275,10.109861742556879,42.55789473684211,144094,False,False
2467,574.9154929577464,1311.5211267605634,59.995000000000005,8.740023254338977,38.028169014084504,170417,False,False
2468,576.6936936936937,1713.3423423423424,93.79500000000002,10.928106107575758,9.441441441441441,34422,False,False
2469,575.1925465838509,1807.1739130434783,68.02250000000001,9.306392261867519,24.18633540372671,77269,False,False
2470,575.3232323232323,1827.1363636363637,83.65500000000002,10.320506485382394,9.222222222222221,39302,False,False
2471,573.3464566929134,1856.6377952755906,53.657500000000006,8.265521814841879,8.464566929133857,26809,False,False
2472,573.8288288288288,2020.6126126126126,46.89750000000001,7.727337934192946,10.306306306306306,27705,False,False
2473,575.0545454545454,81.61818181818182,46.475,7.692451354514157,46.336363636363636,115459,False,False
2474,576.5,479.00602409638554,70.135,9.449796583524995,11.108433734939759,42224,False,False
2475,577.0,499.2944444444444,76.05000000000001,9.840216835878625,11.127777777777778,40854,False,False
2476,573.59375,568.40625,40.56,7.186278309003779,14.625,47592,False,False
2477,577.078947368421,860.9894736842106,80.275,10.109861742556879,93.0,111377,False,True
2478,573.5859375,974.8828125,54.080000000000005,8.297999432349801,25.359375,75325,False,False
2479,574.4216867469879,1298.801204819277,70.135,9.449796583524995,37.602409638554214,152018,False,False
2480,573.9896907216495,1377.0309278350514,40.9825,7.22360987610134,25.5979381443299,75516,False,False
2481,574.2101449275362,1408.5797101449275,58.30500000000001,8.616045012404687,22.78985507246377,69205,False,False
2482,575.9638554216867,1641.5301204819277,70.135,9.449796583524995,11.993975903614459,55674,False,False
2483,575.626582278481,1653.2215189873418,66.75500000000001,9.219279028687428,19.18354430379747,52497,False,False
2484,575.3951612903226,1737.6451612903227,52.39000000000001,8.167314108608483,13.17741935483871,37999,False,False
2485,574.5593220338983,1968.7118644067796,49.855000000000004,7.967267881951225,11.008474576271187,37190,False,False
2486,574.9615384615385,2170.723076923077,54.925000000000004,8.362576277354894,6.653846153846154,20112,False,False
2487,574.5670103092783,2313.319587628866,40.9825,7.22360987610134,6.360824742268041,24337,False,False
2488,574.5263157894736,140.47368421052633,48.165000000000006,7.831065232276457,81.03508771929825,208879,False,True
2489,576.6073619631902,235.84662576687117,68.8675,9.364017532397558,31.196319018404907,141278,False,False
2490,578.0055555555556,392.51666666666665,76.05000000000001,9.840216835878625,12.116666666666667,57517,False,False
2491,575.5728155339806,512.9611650485436,43.517500000000005,7.443668577254932,12.233009708737864,38519,False,False
2492,577.7412587412588,762.6083916083916,60.417500000000004,8.770743993187619,22.81118881118881,73435,False,False
2493,578.2637362637363,984.6098901098901,76.89500000000001,9.894733689817546,21.64835164835165,79477,False,False
2494,577.2621951219512,1005.5853658536586,69.29,9.392697591996637,24.76829268292683,78752,False,False
2495,578.6802721088435,1118.0340136054422,62.10750000000001,8.892565716633143,31.5578231292517,151590,False,False
2496,573.38,2290.66,21.125000000000004,5.186249645218625,9.76,30572,False,False
2497,575.6145833333334,2300.3020833333335,40.56,7.186278309003779,7.5,29303,False,False
2498,574.9782608695652,26.380434782608695,38.870000000000005,7.034971293747812,16.652173913043477,71378,False,False
2499,576.8321167883212,65.5036496350365,57.88250000000001,8.584770698634475,18.05109489051095,107312,False,False
2500,575.2272727272727,202.14772727272728,37.18000000000001,6.880337656921596,33.90909090909091,128910,False,False
2501,575.8804347826087,212.2826086956522,38.870000000000005,7.034971293747812,35.34782608695652,144235,False,False
2502,576.8529411764706,370.75,57.46000000000001,8.553382035223404,20.75,58729,False,False
2503,577.0744680851063,1072.7446808510638,39.715,7.1110272478142695,57.62765957446808,196588,False,False
2504,577.5448275862069,1888.9724137931034,61.2625,8.831864899857669,8.682758620689656,29289,False,False
2505,576.4567901234568,1959.4197530864199,34.222500000000004,6.601018127508749,9.580246913580247,36584,False,False
2506,574.8636363636364,2378.8636363636365,27.885,5.958547197508803,5.818181818181818,26658,False,False
2507,577.6846846846847,111.09909909909909,46.89750000000001,7.727337934192946,39.414414414414416,128030,False,False
2508,578.5932203389831,163.38983050847457,49.855000000000004,7.967267881951225,77.46610169491525,254443,False,False
2509,576.2650602409639,319.49397590361446,35.0675,6.682015245043993,46.30120481927711,135644,False,False
2510,577.3858267716536,426.01574803149606,53.657500000000006,8.265521814841879,16.716535433070867,45417,False,False
2511,580.6923076923077,437.04395604395603,76.89500000000001,9.894733689817546,10.857142857142858,43224,False,False
