label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1206,281.9520958083832,159.46107784431138,70.5575,9.47821708854842,15.790419161676647,55696.0,False,False
1207,279.0652173913044,702.9347826086956,19.435000000000002,4.974475907261778,55.19565217391305,143883.0,False,True
1208,279.9310344827586,974.5,24.505000000000003,5.58576181408903,35.1551724137931,131575.0,False,False
1209,279.69117647058823,16.485294117647058,28.730000000000004,6.048154439185661,7.9411764705882355,21629.0,False,False
1210,285.65,100.38888888888889,76.05000000000001,9.840216835878625,9.7,30608.0,False,False
1211,282.05357142857144,240.73214285714286,47.32000000000001,7.762067717874401,10.455357142857142,53217.0,False,False
1212,281.6617647058824,279.80882352941177,28.730000000000004,6.048154439185661,8.455882352941176,32925.0,False,False
1213,283.4052287581699,313.16993464052285,64.64250000000001,9.072231658778492,12.57516339869281,40062.0,False,False
1214,282.8679245283019,588.9245283018868,44.785000000000004,7.5512934660867375,20.89622641509434,83778.0,False,True
1215,281.97115384615387,643.7980769230769,43.940000000000005,7.479715609277069,29.134615384615383,145073.0,False,False
1216,280.8723404255319,875.6382978723404,19.8575,5.028255588131782,62.42553191489362,185322.0,False,False
1217,284.01526717557255,385.0687022900763,55.347500000000004,8.394678415652944,17.778625954198475,51288.0,False,False
1218,287.7977528089888,416.44943820224717,75.20500000000001,9.785396259825553,13.764044943820224,59432.0,False,True
1219,283.18823529411765,454.84705882352944,35.9125,6.762042232218129,33.305882352941175,61648.0,False,False
1220,283.35064935064935,470.6363636363636,32.532500000000006,6.4359665543799,16.233766233766232,62622.0,False,False
1221,281.7701149425287,798.6091954022988,36.7575,6.8411331346205175,27.816091954022987,110721.0,False,False
1222,283.05128205128204,989.7435897435897,32.955000000000005,6.477623730716943,23.91025641025641,106244.0,False,False
1223,284.1794871794872,1001.0683760683761,49.432500000000005,7.933436443000028,26.188034188034187,91451.0,False,False
1224,284.2857142857143,1040.1666666666667,53.23500000000001,8.232916079007266,2.634920634920635,25243.0,False,False
1225,285.8780487804878,47.16260162601626,51.96750000000001,8.134314724734013,8.674796747967479,28432.0,False,False
1226,283.6515151515151,196.34848484848484,27.885,5.958547197508803,15.742424242424242,64718.0,False,False
1227,282.98809523809524,494.17857142857144,35.49,6.722147829574334,19.202380952380953,53455.0,False,False
1228,287.92814371257487,1082.502994011976,70.5575,9.47821708854842,14.353293413173652,52782.0,False,False
1229,282.91525423728814,1133.593220338983,24.927500000000002,5.633709146857493,28.322033898305083,75752.0,False,False
1230,284.20183486238534,1144.073394495413,46.0525,7.6574058357851245,23.394495412844037,73594.0,False,False
1231,285.26666666666665,485.85333333333335,31.687500000000004,6.351832654737959,19.36,55488.0,False,False
1232,285.47058823529414,767.1470588235294,43.095000000000006,7.407446130776911,36.411764705882355,118687.0,False,False
1233,285.8333333333333,884.219298245614,48.165000000000006,7.831065232276457,54.08771929824562,180580.0,False,False
1234,286.25210084033614,186.25210084033614,50.2775,8.000956268498294,28.48739495798319,70930.0,False,False
1235,287.9805194805195,358.2207792207792,65.06500000000001,9.101831188183693,12.305194805194805,44080.0,False,False
1236,286.08641975308643,624.1111111111111,34.222500000000004,6.601018127508749,29.234567901234566,145321.0,False,False
1237,287.26851851851853,127.01851851851852,45.63,7.622199185685551,9.5,32090.0,False,True
1238,287.967032967033,283.2307692307692,38.447500000000005,6.996633290104976,9.648351648351648,34599.0,False,False
1239,286.7843137254902,742.8627450980392,43.095000000000006,7.407446130776911,36.22549019607843,117276.0,False,False
1240,287.76,952.952,52.81250000000001,8.200180696565521,39.712,147186.0,False,True
1241,287.3168316831683,1067.4950495049504,42.67250000000001,7.371045683803026,2.277227722772277,25062.0,False,False
1242,286.524064171123,1226.2780748663101,79.00750000000001,10.029729474450614,14.909090909090908,54390.0,False,False
1243,289.1504424778761,116.6283185840708,47.74250000000001,7.796642800880295,11.097345132743364,31293.0,False,True
1244,288.8135593220339,570.4661016949152,49.855000000000004,7.967267881951225,24.661016949152543,88888.0,False,False
1245,287.17721518987344,702.1012658227849,33.377500000000005,6.519014718835807,57.46835443037975,145228.0,True,False
1246,286.61728395061726,785.2222222222222,34.222500000000004,6.601018127508749,48.04938271604938,115629.0,False,False
1247,285.7708333333333,812.2291666666666,20.28,5.081466123790367,34.270833333333336,104630.0,False,False
1248,288.1224489795918,828.4795918367347,41.405,7.260749503306075,29.244897959183675,117342.0,False,True
1249,288.3333333333333,532.2820512820513,32.955000000000005,6.477623730716943,17.833333333333332,61294.0,False,False
1250,287.8813559322034,929.7118644067797,24.927500000000002,5.633709146857493,39.440677966101696,150155.0,False,False
1251,290.5274725274725,235.45054945054946,38.447500000000005,6.996633290104976,30.571428571428573,66960.0,False,False
1252,289.1666666666667,716.2083333333334,20.28,5.081466123790367,34.375,134345.0,True,False
1253,290.5684210526316,837.9473684210526,40.1375,7.148751795020415,49.54736842105263,128449.0,False,True
1254,290.0990099009901,874.1386138613861,42.67250000000001,7.371045683803026,49.772277227722775,164511.0,False,False
1255,292.35537190082647,1121.3677685950413,102.245,11.409749219480977,16.805785123966942,71182.0,False,False
1256,291.1898734177215,505.40506329113924,33.377500000000005,6.519014718835807,11.721518987341772,60044.0,False,False
1257,291.38235294117646,559.4411764705883,28.730000000000004,6.048154439185661,25.38235294117647,85757.0,False,False
1258,289.06976744186045,650.8139534883721,18.1675,4.809530063215748,40.25581395348837,164749.0,False,False
1259,289.48387096774195,861.9516129032259,26.195000000000004,5.775163190277621,68.14516129032258,153758.0,False,False
1260,290.7169811320755,1172.4764150943397,89.57000000000001,10.679141633199201,14.382075471698114,66238.0,False,False
1261,290.51020408163265,4.73469387755102,20.7025,5.134125210284583,7.551020408163265,16430.0,False,False
1262,292.1,71.81111111111112,38.025000000000006,6.958084052995808,12.322222222222223,31217.0,False,False
1263,291.264367816092,172.08045977011494,36.7575,6.8411331346205175,44.9080459770115,75077.0,False,False
1264,292.4102564102564,392.53846153846155,32.955000000000005,6.477623730716943,16.44871794871795,66927.0,False,True
1265,294.04464285714283,475.64285714285717,47.32000000000001,7.762067717874401,18.160714285714285,66102.0,False,False
1266,293.4731182795699,516.3655913978495,39.292500000000004,7.073101498742004,17.655913978494624,63992.0,False,False
1267,290.9189189189189,606.4054054054054,31.265000000000004,6.309345002941657,28.2972972972973,128591.0,False,False
1268,291.67045454545456,640.8181818181819,37.18000000000001,6.880337656921596,38.67045454545455,180208.0,False,False
1269,290.76119402985074,920.8059701492538,28.307500000000005,6.003518003020447,45.02985074626866,142382.0,False,False
1270,290.8953488372093,1197.6511627906978,36.335,6.801702644040839,28.825581395348838,58263.0,False,False
1271,292.6279069767442,34.94186046511628,36.335,6.801702644040839,6.976744186046512,27850.0,False,False
1272,294.96527777777777,316.97222222222223,60.84,8.801357503344999,15.444444444444445,43066.0,False,False
1273,294.2132352941176,381.7720588235294,57.46000000000001,8.553382035223404,17.50735294117647,61637.0,False,False
1274,295.1875,852.2430555555555,60.84,8.801357503344999,81.21527777777777,141207.0,False,True
1275,292.94666666666666,961.1733333333333,31.687500000000004,6.351832654737959,36.653333333333336,134831.0,False,False
1276,293.23595505617976,986.561797752809,37.602500000000006,6.919320051920128,25.853932584269664,101396.0,False,False
1277,295.67619047619047,548.9333333333333,44.362500000000004,7.51558975086544,21.523809523809526,85910.0,False,False
1278,292.1333333333333,630.8222222222222,19.012500000000003,4.920108417939312,68.33333333333333,180222.0,False,False
1279,295.0074074074074,892.0962962962963,57.03750000000001,8.521877758618217,34.25185185185185,154812.0,False,False
1280,295.36752136752136,1029.3504273504273,49.432500000000005,7.933436443000028,13.632478632478632,42233.0,False,False
1281,291.85714285714283,1146.0204081632653,20.7025,5.134125210284583,20.612244897959183,68961.0,False,False
1282,300.1835443037975,260.1518987341772,66.75500000000001,9.219279028687428,10.424050632911392,73959.0,False,False
1283,293.77777777777777,798.3888888888889,22.815,5.389708731752834,34.2962962962963,106491.0,False,False
1284,293.59090909090907,940.1818181818181,18.590000000000003,4.865133414062422,37.27272727272727,139671.0,False,False
1285,296.70754716981133,222.21698113207546,44.785000000000004,7.5512934660867375,13.273584905660377,67078.0,False,False
1286,297.95762711864404,423.73728813559325,49.855000000000004,7.967267881951225,18.39830508474576,68308.0,False,True
1287,294.7945205479452,490.4246575342466,30.842500000000005,6.266569289371519,21.26027397260274,61496.0,False,False
1288,296.0133333333333,597.4933333333333,31.687500000000004,6.351832654737959,37.85333333333333,124721.0,False,False
1289,293.5,767.72,21.125000000000004,5.186249645218625,29.16,119275.0,False,False
1290,296.0759493670886,932.0886075949367,33.377500000000005,6.519014718835807,36.12658227848101,133010.0,False,False
1291,295.4470588235294,1010.0235294117647,35.9125,6.762042232218129,25.388235294117646,73266.0,False,False
1292,297.6923076923077,90.32307692307693,54.925000000000004,8.362576277354894,7.684615384615385,34593.0,False,False
1293,297.0,564.4418604651163,18.1675,4.809530063215748,24.58139534883721,102355.0,False,False
1294,298.69594594594594,1097.7094594594594,62.53000000000001,8.922761272851007,27.966216216216218,84040.0,False,False
1295,300.9934640522876,145.12418300653596,64.64250000000001,9.072231658778492,11.241830065359476,47273.0,False,False
1296,297.55128205128204,538.7179487179487,32.955000000000005,6.477623730716943,22.576923076923077,77673.0,False,False
1297,298.18518518518516,652.5555555555555,34.222500000000004,6.601018127508749,56.19753086419753,181492.0,False,False
1298,297.64285714285717,694.8253968253969,53.23500000000001,8.232916079007266,42.26190476190476,148028.0,True,False
1299,297.28767123287673,713.3972602739726,30.842500000000005,6.266569289371519,43.082191780821915,135269.0,True,False
1300,296.0,1188.5555555555557,19.012500000000003,4.920108417939312,21.288888888888888,61256.0,False,False
1301,298.1041666666667,1257.1666666666667,20.28,5.081466123790367,10.979166666666666,26345.0,False,False
1302,299.44943820224717,20.808988764044944,37.602500000000006,6.919320051920128,12.584269662921349,24814.0,False,False
1303,301.2888888888889,461.63703703703703,57.03750000000001,8.521877758618217,20.77037037037037,74610.0,False,False
1304,297.90909090909093,729.0757575757576,27.885,5.958547197508803,38.43939393939394,123661.0,True,False
1305,298.10714285714283,750.4107142857143,23.660000000000004,5.488610719338178,24.375,113954.0,False,False
1306,299.0,1037.7945205479452,30.842500000000005,6.266569289371519,5.8493150684931505,29563.0,False,False
1307,300.012987012987,136.93506493506493,32.532500000000006,6.4359665543799,9.519480519480519,40650.0,False,True
1308,300.1223021582734,356.48201438848923,58.727500000000006,8.647206217237697,15.748201438848922,46746.0,False,False
1309,298.1136363636364,452.0681818181818,18.590000000000003,4.865133414062422,34.20454545454545,69782.0,False,False
1310,299.3114754098361,636.0491803278688,25.7725,5.728399965669906,50.77049180327869,199410.0,False,False
1311,299.71014492753625,737.1449275362319,29.152500000000003,6.092463855279885,39.34782608695652,116464.0,False,False
1312,299.3970588235294,789.8823529411765,28.730000000000004,6.048154439185661,36.30882352941177,107780.0,False,False
1313,301.8205128205128,1063.1709401709402,49.432500000000005,7.933436443000028,2.8034188034188032,24306.0,False,False
1314,298.75531914893617,1158.7021276595744,39.715,7.1110272478142695,30.414893617021278,66823.0,False,False
1315,301.375,157.43333333333334,50.7,8.034503402082343,13.033333333333333,73666.0,False,False
1316,302.25409836065575,231.61475409836066,51.545,8.101180922147954,22.75409836065574,76687.0,False,False
1317,302.83098591549293,764.1619718309859,59.995000000000005,8.740023254338977,24.295774647887324,110345.0,False,False
1318,301.34188034188037,879.8119658119658,49.432500000000005,7.933436443000028,32.47008547008547,144608.0,False,False
1319,302.67289719626166,181.5981308411215,45.2075,7.586829161027343,74.39252336448598,83288.0,True,True
1320,303.97005988023955,338.2814371257485,70.5575,9.47821708854842,12.850299401197605,45943.0,False,False
1321,302.0,373.32911392405066,33.377500000000005,6.519014718835807,16.468354430379748,63666.0,False,False
1322,301.6265060240964,510.51807228915663,35.0675,6.682015245043993,15.120481927710843,70715.0,False,False
1323,305.4807692307692,816.1730769230769,65.91000000000001,9.160743331929707,25.935897435897434,106609.0,False,False
1324,303.25,833.9017857142857,47.32000000000001,7.762067717874401,37.964285714285715,126879.0,False,False
1325,302.39130434782606,999.9347826086956,38.870000000000005,7.034971293747812,22.706521739130434,84485.0,False,False
1326,300.55555555555554,13.0,7.605,3.1117497871311746,9.0,21443.0,False,False
1327,303.9349593495935,62.99186991869919,51.96750000000001,8.134314724734013,12.626016260162602,32136.0,False,False
1328,305.2931034482759,112.50862068965517,49.010000000000005,7.8994601136704485,12.568965517241379,36485.0,False,False
1329,304.464,624.232,52.81250000000001,8.200180696565521,66.712,207529.0,True,False
1330,300.8805970149254,906.0149253731344,28.307500000000005,6.003518003020447,35.492537313432834,137685.0,False,False
1331,303.27142857142854,586.8714285714286,29.575000000000003,6.136453335237093,33.614285714285714,127846.0,False,True
1332,303.64444444444445,668.7333333333333,38.025000000000006,6.958084052995808,39.44444444444444,157942.0,True,False
1333,303.12820512820514,1021.2948717948718,32.955000000000005,6.477623730716943,20.935897435897434,55028.0,False,False
