label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
305,1630,360,296.31705237,19.42376350908454,33355.0,89.42359249329759,70.26612903225806,4.07202829330193,3.1996664135541684,3.1161332376020736,True,True,804,PV+/PNN+,98.50754556,11.199272407696524,296.31705237,19.42376350908454,1.790727138519287,False,NONE
306,1541,546,296.31705237,19.42376350908454,43856.0,117.57640750670241,112.45161290322581,5.354006080978846,5.120641394536822,2.9633665451056976,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.746709942817688,False,NONE
307,1584,362,296.31705237,19.42376350908454,33656.0,90.23056300268097,87.41935483870968,4.1087748235457875,3.980762529889497,3.0153862378092056,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5381389856338501,False,NONE
308,1710,141,296.31705237,19.42376350908454,43177.0,115.75603217158177,115.45967741935483,5.271112745312469,5.25761781738265,4.453280781693913,True,True,830,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,1.3781272172927856,False,NONE
309,1447,294,296.31705237,19.42376350908454,60281.0,161.6112600536193,120.70161290322581,7.359194649933552,5.496316677569751,2.440974694327862,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.413230299949646,False,NONE
310,1622,169,296.31705237,19.42376350908454,62165.0,166.6621983914209,148.3951612903226,7.5891961880711865,6.757381117388989,2.8720577174067152,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.511277198791504,False,NONE
311,1592,159,296.31705237,19.42376350908454,55054.0,147.59785522788204,130.59677419354838,6.721074671247022,5.946906679799863,2.7412402623379792,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.020959496498108,False,NONE
312,1408,332,296.31705237,19.42376350908454,49829.0,133.5898123324397,110.46774193548387,6.083198855552147,5.0303030566813955,2.472581596223664,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5523419380187988,False,NONE
313,1531,219,296.31705237,19.42376350908454,56269.0,150.85522788203752,126.31451612903226,6.869403688676548,5.751908072477785,2.251772267701604,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.763662576675415,False,NONE
314,1377,373,296.31705237,19.42376350908454,58434.0,156.65951742627345,116.79838709677419,7.133710127141506,5.318577833984279,2.9348325364497656,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3356597423553467,False,NONE
315,1609,201,296.31705237,19.42376350908454,48202.0,129.2278820375335,114.58870967741936,5.88457226184199,5.217957083690025,3.789974826630626,True,True,794,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,1.1292885541915894,False,NONE
316,1677,30,296.31705237,19.42376350908454,45308.0,121.46916890080429,118.21774193548387,5.531268412919317,5.383210140742633,3.2770211479466758,True,True,824,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.0671519041061401,False,NONE
317,1635,227,296.31705237,19.42376350908454,30496.0,81.75871313672923,64.33870967741936,3.722997296733193,2.9297530870349084,2.0123060873660497,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.723537802696228,False,NONE
318,1451,127,296.31705237,19.42376350908454,32282.0,86.54691689008042,89.75,3.9410348482798043,4.0868917154188384,3.712713510885333,True,True,718,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,0.25053730607032776,False,NONE
319,1246,270,296.31705237,19.42376350908454,25393.0,68.07774798927613,58.99193548387097,3.100015423529183,2.6862802496440654,2.410465254303442,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9248583316802979,False,NONE
320,1406,379,296.31705237,19.42376350908454,53577.0,143.63806970509384,104.61290322580645,6.540760301910883,4.7636947913031875,2.3615184548398047,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6970735788345337,False,NONE
321,1288,516,296.31705237,19.42376350908454,31227.0,83.71849865951742,70.90322580645162,3.812238870182562,3.228677505792293,3.2197336382605353,True,True,663,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,0.8193451762199402,False,NONE
322,1504,435,296.31705237,19.42376350908454,25731.0,68.98391420911528,54.83064516129032,3.1412789691186314,2.496790077557075,2.1413676034405738,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0418775081634521,False,NONE
323,1682,160,296.31705237,19.42376350908454,36719.0,98.44235924932975,98.90322580645162,4.482710445263185,4.503696648207084,3.3698664222655936,True,True,825,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,0.8603564500808716,False,NONE
324,1394,294,296.31705237,19.42376350908454,36920.0,98.98123324396782,92.6774193548387,4.507248825924366,4.2201958481079425,4.264517339816207,True,True,703,PV+/PNN+,173.97703611,14.883361255142246,296.31705237,19.42376350908454,1.0305774211883545,False,NONE
325,1478,305,296.31705237,19.42376350908454,37087.0,99.42895442359249,87.1774193548387,4.527636435727437,3.969745659419323,2.5351369228924385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.546859860420227,False,NONE
326,1494,405,296.31705237,19.42376350908454,19162.0,51.37265415549598,42.08064516129032,2.339325623032576,1.916201003778911,2.454363729158723,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3612666726112366,False,NONE
327,1435,511,296.31705237,19.42376350908454,29768.0,79.80697050938338,58.16935483870968,3.6341219677713035,2.6488228900454747,2.0623503487010693,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9562581181526184,False,NONE
328,1654,17,296.31705237,19.42376350908454,63035.0,168.9946380697051,143.96774193548387,7.695407089440478,6.555772387784806,2.8534008655932204,True,True,814,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,0.37364935874938965,False,NONE
329,1707,78,296.31705237,19.42376350908454,30006.0,80.44504021447722,96.20967741935483,3.6631773637780753,4.381042156972481,2.0981276057081226,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.29296600818634033,False,NONE
330,1669,965,296.31705237,19.42376350908454,19765.0,52.98927613941019,40.975806451612904,2.4129407650161188,1.8658906286317836,1.1964529321806652,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8357863426208496,False,NONE
331,1487,654,296.31705237,19.42376350908454,52330.0,140.29490616621985,133.79032258064515,6.3885246766148995,6.092329370006158,3.005070096218214,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7405176162719727,False,NONE
332,1343,1009,296.31705237,19.42376350908454,47669.0,127.79892761394102,107.83870967741936,5.819502824566322,4.910586397572173,2.041279080770535,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3188564777374268,False,NONE
333,1445,1138,296.31705237,19.42376350908454,28828.0,77.28686327077747,67.2258064516129,3.519365361694139,3.06122107464565,1.611732504311617,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7409924268722534,False,NONE
334,1292,855,296.31705237,19.42376350908454,62037.0,166.3190348525469,156.36290322580646,7.57356975660536,7.120203384873382,2.537112354260926,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.858706474304199,False,NONE
335,1584,864,296.31705237,19.42376350908454,46536.0,124.76139410187668,86.18548387096774,5.681184489794592,3.92457649049161,1.7201617372041593,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.881373167037964,False,NONE
336,1263,1126,296.31705237,19.42376350908454,43861.0,117.58981233243968,124.11290322580645,5.35461648845798,5.6516545511992025,4.747620055598566,True,True,652,PV+/PNN+,297.11146806,19.449783297721087,296.31705237,19.42376350908454,2.2496612071990967,False,NONE
337,1424,812,296.31705237,19.42376350908454,55813.0,149.63270777479892,120.06451612903226,6.81373452657954,5.467305585331626,2.33495987755236,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5721664428710938,False,NONE
338,1436,878,296.31705237,19.42376350908454,54965.0,147.3592493297587,106.08064516129032,6.710209418118439,4.8305304721555755,2.016037457728749,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.63696551322937,False,NONE
339,1383,794,296.31705237,19.42376350908454,53922.0,144.56300268096516,147.13709677419354,6.582878417971118,6.700093390944084,2.413099162794759,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.3798954486846924,False,NONE
340,1586,741,296.31705237,19.42376350908454,50907.0,136.4798927613941,118.88709677419355,6.214802708053405,5.413690149043447,1.8900488348940943,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6468560695648193,False,NONE
341,1623,803,296.31705237,19.42376350908454,38200.0,102.41286863270777,75.0,4.663513140582633,3.4152298457539043,1.86590467372369,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8587812185287476,False,NONE
342,1511,730,296.31705237,19.42376350908454,52923.0,141.8847184986595,112.91129032258064,6.460919003640174,5.141573448430152,2.1176624270187228,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.263305425643921,False,NONE
343,1644,750,296.31705237,19.42376350908454,48216.0,129.26541554959786,102.96774193548387,5.886281402783566,4.688780072106005,2.018232381471513,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8346744775772095,False,NONE
344,1496,917,296.31705237,19.42376350908454,37315.0,100.04021447721179,86.5725806451613,4.5554710167759405,3.9422034832438886,1.9056327934677186,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5196950435638428,False,NONE
345,1349,1125,296.31705237,19.42376350908454,40701.0,109.11796246648794,79.28225806451613,4.968838961645385,3.610228453075982,2.434828907848123,True,True,689,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,2.319828510284424,False,NONE
346,1582,665,296.31705237,19.42376350908454,53025.0,142.15817694369974,109.00806451612904,6.4733713162145055,4.96383460484468,2.854278835090326,True,True,780,PV+/PNN+,207.34249509,16.24797415226416,296.31705237,19.42376350908454,2.6076719760894775,False,NONE
347,1291,738,296.31705237,19.42376350908454,42994.0,115.26541554959786,89.86290322580645,5.24877183157617,4.092032921638253,2.0847385708772626,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.28625226020813,False,NONE
348,1328,845,296.31705237,19.42376350908454,45385.0,121.67560321715818,103.09677419354838,5.540668688097979,4.694655736356765,2.388516016875802,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7561315298080444,False,NONE
349,1523,1012,296.31705237,19.42376350908454,17893.0,47.970509383378015,35.685483870967744,2.1844042048284043,1.624988394350648,1.6360961578562974,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6164201498031616,False,NONE
350,1455,725,296.31705237,19.42376350908454,33556.0,89.96246648793566,80.79838709677419,4.09656667396311,3.679267508022405,2.629957628579844,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9164907932281494,False,NONE
351,1313,688,296.31705237,19.42376350908454,24228.0,64.9544235924933,54.11290322580645,2.957790480890995,2.4641066951622252,2.2399196794906784,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7295635938644409,False,NONE
352,1255,961,296.31705237,19.42376350908454,32220.0,86.38069705093834,83.36290322580645,3.933465795538545,3.796046335006248,2.5186749948217084,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.0235736183822155,False,NONE
353,1353,674,296.31705237,19.42376350908454,20345.0,54.54423592493298,51.04838709677419,2.4837480325956456,2.3245596692066894,2.6429076786621515,True,True,694,PV+/PNN+,163.64963214,14.434859996619657,296.31705237,19.42376350908454,1.7736624479293823,False,NONE
354,1591,930,296.31705237,19.42376350908454,12352.0,33.11528150134048,20.669354838709676,1.507950636452269,0.9412079671685222,3.1257909020702352,True,True,782,PV+/PNN+,295.52263668,19.39770881793461,296.31705237,19.42376350908454,1.4316545724868774,False,NONE
355,1327,967,296.31705237,19.42376350908454,20593.0,55.20911528150134,57.733870967741936,2.5140242435606845,2.6289925231991615,2.5961558029412783,True,True,686,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.3435770273208618,False,NONE
356,1336,812,296.31705237,19.42376350908454,31228.0,83.72117962466488,71.76612903225806,3.812360951678389,3.2679710104692465,2.590229508835815,True,True,687,PV+/PNN+,81.82481607,10.206987389088184,296.31705237,19.42376350908454,0.27338990569114685,False,NONE
357,1320,929,296.31705237,19.42376350908454,29656.0,79.50670241286863,65.93548387096774,3.6204488402387054,3.0024644321380562,2.3004995747909653,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2434042692184448,False,NONE
358,1237,894,296.31705237,19.42376350908454,20490.0,54.93297587131367,55.38709677419355,2.5014498494905273,2.522128879638475,2.201289021618032,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.34409627318382263,False,NONE
359,1241,1008,296.31705237,19.42376350908454,17876.0,47.924932975871315,64.18548387096774,2.1823288193993493,2.922775735737132,2.5208699185644723,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7859827280044556,False,NONE
360,1469,940,296.31705237,19.42376350908454,21436.0,57.46916890080429,65.41129032258064,2.6169389445426523,2.978594546119346,2.1650727798624256,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2304646372795105,False,NONE
361,1355,881,296.31705237,19.42376350908454,26686.0,71.54423592493298,68.62096774193549,3.257866797633197,3.1247516943569864,2.251113790578775,True,True,696,PV+/PNN+,96.12429849,11.062967867954534,296.31705237,19.42376350908454,0.051771994680166245,False,NONE
362,1566,813,296.31705237,19.42376350908454,18443.0,49.44504021447721,47.75,2.251549027533128,2.174363001796652,3.254632925770483,True,True,770,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,0.9337853789329529,False,NONE
363,1236,940,296.31705237,19.42376350908454,25311.0,67.85790884718499,57.024193548387096,3.0900047408713878,2.5966763698199844,1.8942191900053458,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08728271722793579,False,NONE
364,1276,933,296.31705237,19.42376350908454,19217.0,51.520107238605895,62.46774193548387,2.3460401053030484,2.844555955398897,2.4335119536024648,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2056773900985718,False,NONE
365,1235,1228,296.31705237,19.42376350908454,61293.0,164.32439678284183,150.20967741935485,7.482741123710244,6.840007645915293,2.014062026360261,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.706676959991455,False,NONE
366,1366,1286,296.31705237,19.42376350908454,25957.0,69.58981233243968,45.11290322580645,3.1688693871754814,2.054279113671757,1.6929446827938857,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.498365640640259,False,NONE
367,1403,1383,296.31705237,19.42376350908454,13073.0,35.048257372654156,25.846774193548388,1.5959713949433705,1.1769689952302433,1.2649345529549025,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.387595534324646,False,NONE
368,1322,1301,296.31705237,19.42376350908454,23326.0,62.53619302949062,51.41935483870968,2.8476729716552485,2.341452203927623,2.1029564379422037,True,True,677,PV+/PNN+,231.96938148,17.185825254205643,296.31705237,19.42376350908454,0.7441835403442383,False,NONE
369,1307,1267,296.31705237,19.42376350908454,52596.0,141.00804289544237,92.35483870967742,6.420998354504821,4.205506687481044,1.8558080245069757,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0909903049468994,False,NONE
370,1250,1266,296.31705237,19.42376350908454,36978.0,99.1367292225201,83.5,4.514329552682319,3.80228922827268,1.838029142190587,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4365195035934448,False,NONE
371,1298,1343,296.31705237,19.42376350908454,20467.0,54.871313672922255,51.475806451612904,2.4986419750865116,2.34402280703733,1.9501897454458283,True,True,667,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,0.42965346574783325,False,NONE
372,1316,1232,296.31705237,19.42376350908454,51974.0,139.34048257372655,137.0483870967742,6.345063664100569,6.2406898923378336,1.7987400071951112,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.463209867477417,False,NONE
373,1282,2071,296.31705237,19.42376350908454,7603.0,20.38337801608579,18.766129032258064,0.9281856127709359,0.8545419194698209,1.9352642639950328,True,True,659,PV+/PNN+,288.37289547,19.16162242979919,296.31705237,19.42376350908454,-0.5419260263442993,False,NONE
374,1614,2552,296.31705237,19.42376350908454,40099.0,107.50402144772119,93.28225806451613,4.89534590115767,4.247738024283377,3.8518716761765717,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.889352560043335,False,NONE
375,1417,2615,296.31705237,19.42376350908454,29007.0,77.76675603217159,97.54032258064517,3.5412179494471316,4.441634944558438,2.8768865496407954,True,True,712,PV+/PNN+,446.46161778,23.842243748521895,296.31705237,19.42376350908454,3.1974079608917236,False,NONE
