label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
591,969,1666,166.03287921,14.539588286344586,5246.0,25.10047846889952,0.0,0.0,0.0,2.81063302166543,False,True,273,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,True,C
592,971,1205,148.55573403,13.753073662427433,9194.0,49.16577540106952,0.0,0.0,0.0,2.0234295399537916,False,True,275,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
593,972,578,89.76897297000001,10.690996505268625,5450.0,48.230088495575224,0.0,0.0,0.0,2.854038598435901,False,True,277,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
594,974,1654,168.41612628000001,14.643567596416075,4314.0,20.349056603773583,0.0,0.0,0.0,2.0119656563818267,False,True,278,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,True,C
595,974,1878,210.52015785,16.372006289349773,5404.0,20.39245283018868,0.0,0.0,0.0,3.2339414652650373,False,True,279,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,True,C
596,976,305,152.52781248,13.93572540349032,2274.0,11.84375,0.0,0.0,0.0,1.230433655509196,False,True,281,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
597,978,1599,97.71312987,11.154022637162193,2469.0,20.073170731707318,0.0,0.0,0.0,2.4008461570911144,False,True,285,PV+/PNN-,97.71312987,11.154022637162193,0.0,0.0,0.0,True,C
598,981,1360,138.22833006,13.266415342325757,9132.0,52.48275862068966,0.0,0.0,0.0,2.3062928726814236,False,True,286,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
599,980,2232,160.47196938,14.294028726574819,7718.0,38.20792079207921,0.0,0.0,0.0,2.544072347663071,False,True,288,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,B
600,989,326,163.64963214,14.434859996619657,1994.0,9.679611650485437,0.0,0.0,0.0,1.3246629742508058,False,True,293,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
601,987,2353,70.70299641,9.487984557348323,2250.0,25.280898876404493,0.0,0.0,0.0,1.7044451849731563,False,True,296,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,True,B
602,993,1286,135.84508299,13.151552441468574,5301.0,31.0,0.0,0.0,0.0,2.272947837388175,False,True,297,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
603,995,1564,139.81716144,13.342441267550265,3996.0,22.704545454545453,0.0,0.0,0.0,2.923382263004403,False,True,299,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
604,1001,2076,199.39833819,15.933670303416713,8371.0,33.35059760956175,0.0,0.0,0.0,1.8448266819867756,False,True,300,PV+/PNN-,199.39833819,15.933670303416713,0.0,0.0,0.0,True,C
605,1007,1598,183.51002439,15.285686766012908,5191.0,22.471861471861473,0.0,0.0,0.0,1.8974020308267043,False,True,302,PV+/PNN-,183.51002439,15.285686766012908,0.0,0.0,0.0,True,C
606,1009,1358,138.22833006,13.266415342325757,5010.0,28.79310344827586,0.0,0.0,0.0,2.714735579904393,False,True,304,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
607,1011,1244,139.02274575,13.304482609502793,4957.0,28.325714285714287,0.0,0.0,0.0,3.524743865417878,False,True,305,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
608,1030,1135,405.94641759,22.734709849020767,40141.0,78.55381604696673,0.0,0.0,0.0,4.058929376808146,False,True,308,PV+/PNN-,405.94641759,22.734709849020767,0.0,0.0,0.0,False,NONE
609,1020,1857,243.09120114,17.592990941526043,6109.0,19.964052287581698,0.0,0.0,0.0,3.380063619283418,False,True,309,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,True,C
610,1025,1503,130.28417316,12.879555944225542,3804.0,23.195121951219512,0.0,0.0,0.0,1.758046994077404,False,True,311,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
611,1037,1668,247.06327959,17.736142129165177,10229.0,32.89067524115756,0.0,0.0,0.0,2.83086255761772,False,True,317,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,True,C
612,1043,284,119.95676919,12.358547737957586,1808.0,11.973509933774835,0.0,0.0,0.0,1.166901880105888,False,True,320,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
613,1043,684,123.92884764,12.56149312576761,7978.0,51.14102564102564,0.0,0.0,0.0,2.2220854206418865,False,True,321,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,False,NONE
614,1044,1196,171.59378904,14.781068900342463,8969.0,41.523148148148145,0.0,0.0,0.0,2.0200895561402707,False,True,322,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
615,1053,1504,146.96690265,13.679330108642857,4242.0,22.92972972972973,0.0,0.0,0.0,2.958008319661269,False,True,326,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
616,1055,1437,157.29430662000001,14.151796046802042,4583.0,23.146464646464647,0.0,0.0,0.0,1.9376274489622998,False,True,327,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
617,1061,2560,165.23846352,14.504762875171126,2159.0,10.379807692307692,0.0,0.0,0.0,2.6285644610032075,False,True,329,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
618,1061,1955,119.95676919,12.358547737957586,7114.0,47.11258278145695,0.0,0.0,0.0,1.6805659205141126,False,True,330,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
619,1066,1368,154.91105955,14.044176264056345,6671.0,34.21025641025641,0.0,0.0,0.0,2.269684705368256,False,True,333,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
620,1070,1715,112.80702798,11.984588810142046,11316.0,79.69014084507042,0.0,0.0,0.0,2.164171076863115,False,True,334,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
621,1076,897,254.2130208,17.99094413501255,57072.0,178.35,0.0,0.0,0.0,4.236189065632231,False,True,336,PV+/PNN-,254.2130208,17.99094413501255,0.0,0.0,0.0,False,NONE
622,1078,949,149.35014972,13.789797556005714,17680.0,94.04255319148936,0.0,0.0,0.0,2.3717920397623184,False,True,340,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
623,1077,2790,108.83494953,11.77170172875832,1612.0,11.766423357664234,0.0,0.0,0.0,1.8066881793950333,False,True,341,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,A
624,1080,1367,98.50754556,11.199272407696524,4837.0,39.00806451612903,0.0,0.0,0.0,2.3893898372543725,False,True,345,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,True,C
625,1080,2280,108.83494953,11.77170172875832,3272.0,23.883211678832115,0.0,0.0,0.0,3.7323315706017204,False,True,347,PV+/PNN-,108.83494953,11.77170172875832,0.0,0.0,0.0,True,B
626,1082,418,118.36793781,12.276430232296539,8999.0,60.395973154362416,0.0,0.0,0.0,1.4999989892107986,False,True,348,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
627,1086,1849,73.08624348000001,9.646569098642193,2566.0,27.891304347826086,0.0,0.0,0.0,3.557447188019191,False,True,350,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,True,C
628,1092,2419,144.58365558,13.56796328882212,4778.0,26.252747252747252,0.0,0.0,0.0,3.0464888739295675,False,True,351,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,True,B
629,1099,707,154.11664386,14.008119269352957,17507.0,90.24226804123711,0.0,0.0,0.0,2.4980271758765644,False,True,353,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
630,1102,874,218.46431475,16.67805158443783,22364.0,81.32363636363637,0.0,0.0,0.0,3.2607095252265728,False,True,354,PV+/PNN-,218.46431475,16.67805158443783,0.0,0.0,0.0,False,NONE
631,1102,2342,181.12677732,15.186104684686724,9989.0,43.81140350877193,0.0,0.0,0.0,2.869310018241362,False,True,356,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,B
632,1103,664,134.25625161,13.074416571218995,18699.0,110.64497041420118,0.0,0.0,0.0,2.6993470988007977,False,True,357,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
633,1105,744,262.1571777,18.269890136062756,33794.0,102.4060606060606,0.0,0.0,0.0,5.441570794866018,False,True,358,PV+/PNN-,262.1571777,18.269890136062756,0.0,0.0,0.0,False,NONE
634,1113,724,195.42625974,15.774170088491289,14902.0,60.577235772357724,0.0,0.0,0.0,2.163252045694338,False,True,361,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
635,1114,278,168.41612628000001,14.643567596416075,6014.0,28.367924528301888,0.0,0.0,0.0,1.7940653253114591,False,True,363,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
636,1121,685,164.44404783,14.469853647963289,24008.0,115.98067632850241,0.0,0.0,0.0,4.6343448620994625,False,True,367,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
637,1122,1497,150.14456541,13.82642390884524,3928.0,20.78306878306878,0.0,0.0,0.0,2.977093510425201,False,True,372,PV+/PNN-,150.14456541,13.82642390884524,0.0,0.0,0.0,True,C
638,1126,2595,113.60144367,12.026714032504808,2589.0,18.104895104895103,0.0,0.0,0.0,1.8354215640662956,False,True,373,PV+/PNN-,113.60144367,12.026714032504808,0.0,0.0,0.0,True,A
639,1129,2099,130.28417316,12.879555944225542,2778.0,16.9390243902439,0.0,0.0,0.0,2.0322515188655075,False,True,374,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
640,1137,2089,158.883138,14.223090180871878,5314.0,26.57,0.0,0.0,0.0,2.696334531732434,False,True,378,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,C
641,1144,1180,76.26390624,9.854045933561641,2639.0,27.489583333333332,0.0,0.0,0.0,1.7397106560778361,False,True,379,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
642,1145,1485,112.80702798,11.984588810142046,3477.0,24.485915492957748,0.0,0.0,0.0,2.1046304850355413,False,True,380,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,True,C
643,1158,2195,99.30196125,11.244340084382843,1904.0,15.232,0.0,0.0,0.0,1.2910057089903624,False,True,384,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,True,B
644,1160,2860,134.25625161,13.074416571218995,3874.0,22.923076923076923,0.0,0.0,0.0,4.306049535261331,False,True,385,PV+/PNN-,134.25625161,13.074416571218995,0.0,0.0,0.0,False,NONE
645,1162,1114,99.30196125,11.244340084382843,4135.0,33.08,0.0,0.0,0.0,1.8017224701019636,False,True,386,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
646,1164,2004,147.76131834,13.716251444643651,5510.0,29.623655913978496,0.0,0.0,0.0,1.612689914970693,False,True,387,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
647,1167,1212,129.48975747,12.84022896403991,3868.0,23.73006134969325,0.0,0.0,0.0,2.1477070206184496,False,True,389,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
648,1172,1244,105.65728677,11.598579038183399,14012.0,105.35338345864662,0.0,0.0,0.0,2.81733338049889,False,True,393,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
649,1176,616,203.37041664,16.091589626115685,21569.0,84.25390625,0.0,0.0,0.0,2.7656038621105297,False,True,395,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,False,NONE
650,1175,2017,110.42378091,11.857315232959936,5803.0,41.74820143884892,0.0,0.0,0.0,1.5761774687366972,False,True,397,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,True,C
651,1178,1211,128.69534178,12.800781162784691,5930.0,36.60493827160494,0.0,0.0,0.0,3.3915872207181406,False,True,400,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
652,1183,1652,206.5480794,16.216817893198968,7037.0,27.065384615384616,0.0,0.0,0.0,2.231039741531006,False,True,401,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
653,1189,1730,225.61405596,16.948768034767717,4995.0,17.588028169014084,0.0,0.0,0.0,1.9536217376467675,False,True,403,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,True,C
654,1188,1376,220.84756182,16.76877601578504,10508.0,37.798561151079134,0.0,0.0,0.0,2.6648682818741807,False,True,404,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,True,C
655,1187,1435,151.73339679,13.899387074616612,6212.0,32.52356020942408,0.0,0.0,0.0,3.4148804144730898,False,True,405,PV+/PNN-,151.73339679,13.899387074616612,0.0,0.0,0.0,True,C
656,1195,486,270.10133460000003,18.544640743310826,44055.0,129.5735294117647,0.0,0.0,0.0,4.755714674571448,False,True,409,PV+/PNN-,270.10133460000003,18.544640743310826,0.0,0.0,0.0,False,NONE
657,1194,2331,225.61405596,16.948768034767717,4885.0,17.200704225352112,0.0,0.0,0.0,2.055444778743198,False,True,410,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,True,B
658,1195,2002,146.96690265,13.679330108642857,11912.0,64.3891891891892,0.0,0.0,0.0,1.7393035932446241,False,True,412,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
659,1206,898,178.74353025,15.085865274483455,6372.0,28.32,0.0,0.0,0.0,2.278021125751576,False,True,417,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
660,1209,583,191.45418129,15.613040531021587,14258.0,59.16182572614108,0.0,0.0,0.0,2.3316824755077246,False,True,420,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
661,1208,1187,161.26638507,14.329366305165495,11820.0,58.22660098522167,0.0,0.0,0.0,2.588279303308513,False,True,421,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
662,1212,543,133.46183592,13.035677474005707,12957.0,77.125,0.0,0.0,0.0,4.040665353598664,False,True,424,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
663,1215,1078,119.95676919,12.358547737957586,11410.0,75.56291390728477,0.0,0.0,0.0,3.5153122007084194,False,True,425,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
664,1220,1799,253.41860511000002,17.962811288817694,6893.0,21.608150470219435,0.0,0.0,0.0,1.7627055643694745,False,True,427,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,True,C
665,1229,2051,201.78158526,16.028608603131524,5606.0,22.070866141732285,0.0,0.0,0.0,1.9079420162206828,False,True,429,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,True,C
666,1225,835,92.94663573,10.878572156378345,6965.0,59.52991452991453,0.0,0.0,0.0,2.2453876007334532,False,True,430,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
667,1230,588,135.05066730000001,13.113041224263421,8580.0,50.470588235294116,0.0,0.0,0.0,2.0275576507380237,False,True,433,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
668,1230,1298,71.4974121,9.54113894836179,2686.0,29.844444444444445,0.0,0.0,0.0,2.340376712387616,False,True,434,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
669,1236,807,166.03287921,14.539588286344586,11875.0,56.81818181818182,0.0,0.0,0.0,2.8417059357555985,False,True,437,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
670,1238,2011,180.33236163,15.152765226941183,2851.0,12.559471365638766,0.0,0.0,0.0,1.8871132657949363,False,True,439,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
671,1240,1148,149.35014972,13.789797556005714,7833.0,41.66489361702128,0.0,0.0,0.0,2.5288686766358333,False,True,440,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
672,1242,1012,168.41612628000001,14.643567596416075,13648.0,64.37735849056604,0.0,0.0,0.0,2.2587652356047623,False,True,441,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
673,1241,2260,136.63949868,13.189951216443678,7487.0,43.52906976744186,0.0,0.0,0.0,1.7403933728122933,False,True,442,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,B
674,1245,458,240.70795407,17.50653837439656,26893.0,88.75577557755776,0.0,0.0,0.0,4.063802737508536,False,True,443,PV+/PNN-,240.70795407,17.50653837439656,0.0,0.0,0.0,False,NONE
675,1245,780,157.29430662000001,14.151796046802042,5048.0,25.494949494949495,0.0,0.0,0.0,2.5267751115020984,False,True,444,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
676,1246,995,190.65976560000001,15.580614658987523,10679.0,44.49583333333333,0.0,0.0,0.0,2.230607734821443,False,True,445,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,False,NONE
677,1261,1120,191.45418129,15.613040531021587,8835.0,36.6597510373444,0.0,0.0,0.0,2.677926645987611,False,True,449,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
678,1256,821,34.15987467,6.594975608221839,5242.0,121.90697674418605,0.0,0.0,0.0,3.838411581134931,False,True,451,PV+/PNN-,34.15987467,6.594975608221839,0.0,0.0,0.0,False,NONE
679,1262,1746,121.54560057,12.440123196106569,1790.0,11.699346405228757,0.0,0.0,0.0,1.6161517317175542,False,True,452,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
680,1264,2271,219.25873044,16.708347797572188,4065.0,14.728260869565217,0.0,0.0,0.0,1.7749499385624268,False,True,454,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,B
681,1270,1613,241.50236976,17.53540325529143,4909.0,16.148026315789473,0.0,0.0,0.0,2.5715767816604074,False,True,457,PV+/PNN-,241.50236976,17.53540325529143,0.0,0.0,0.0,True,C
682,1270,1724,146.96690265,13.679330108642857,1988.0,10.745945945945946,0.0,0.0,0.0,1.588952521018223,False,True,459,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
683,1271,1636,167.62171059,14.608990056788349,4188.0,19.848341232227487,0.0,0.0,0.0,3.203274843187536,False,True,460,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
684,1273,851,166.03287921,14.539588286344586,7010.0,33.54066985645933,0.0,0.0,0.0,2.6939630234778162,False,True,462,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
685,1274,1547,176.36028318,14.984955344126572,3631.0,16.355855855855857,0.0,0.0,0.0,1.878284503621305,False,True,463,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
686,1283,1080,194.63184405,15.74207611813598,16173.0,66.01224489795918,0.0,0.0,0.0,3.3954092318409073,False,True,465,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
687,1290,979,102.47962401,11.422832828117684,9344.0,72.43410852713178,0.0,0.0,0.0,2.1666460818037065,False,True,471,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
688,1294,1130,154.11664386,14.008119269352957,8967.0,46.22164948453608,0.0,0.0,0.0,4.556452097793561,False,True,472,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
689,1299,1744,189.07093422,15.515559616363333,1613.0,6.777310924369748,0.0,0.0,0.0,1.4194242148912528,False,True,473,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
690,1302,1898,278.83990719,18.842239688651414,4157.0,11.843304843304843,0.0,0.0,0.0,1.8697599486207055,False,True,475,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,True,C
691,1302,1925,176.36028318,14.984955344126572,1608.0,7.243243243243243,0.0,0.0,0.0,1.820881744768347,False,True,476,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
692,1305,932,173.97703611,14.883361255142246,12312.0,56.21917808219178,0.0,0.0,0.0,3.0431779240900436,False,True,477,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
693,1311,515,168.41612628000001,14.643567596416075,11601.0,54.721698113207545,0.0,0.0,0.0,2.1258286941029465,False,True,481,PV+/PNN-,168.41612628000001,14.643567596416075,0.0,0.0,0.0,False,NONE
694,1310,715,145.37807127,13.6051868520168,6296.0,34.404371584699454,0.0,0.0,0.0,3.6866976163437224,False,True,482,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
695,1311,684,123.13443195,12.521167201073583,5488.0,35.406451612903226,0.0,0.0,0.0,3.4158985895041005,False,True,483,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
696,1316,530,161.26638507,14.329366305165495,8278.0,40.77832512315271,0.0,0.0,0.0,2.5502518788429263,False,True,484,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
697,1319,610,186.68768715,15.41746236559462,13001.0,55.32340425531915,0.0,0.0,0.0,3.0335995795190267,False,True,486,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
698,1318,857,144.58365558,13.56796328882212,7719.0,42.41208791208791,0.0,0.0,0.0,2.4425771568213195,False,True,487,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
699,1321,656,170.79937335,14.746813769937052,9097.0,42.311627906976746,0.0,0.0,0.0,3.997989196980184,False,True,488,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
700,1320,1052,103.2740397,11.467021901548332,3659.0,28.146153846153847,0.0,0.0,0.0,2.428977361185214,False,True,489,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
701,1320,844,102.47962401,11.422832828117684,10773.0,83.51162790697674,0.0,0.0,0.0,2.376566635981093,False,True,490,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
702,1322,691,231.17496579000002,17.156372232981727,12702.0,43.649484536082475,0.0,0.0,0.0,3.0094227098170765,False,True,491,PV+/PNN-,231.17496579000002,17.156372232981727,0.0,0.0,0.0,False,NONE
703,1325,889,79.441569,10.057243516322302,3067.0,30.67,0.0,0.0,0.0,2.307292853102555,False,True,493,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
704,1334,899,193.04301267,15.677691078926612,9282.0,38.19753086419753,0.0,0.0,0.0,2.21416287335316,False,True,494,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
705,1341,998,341.5987467,20.85514403523529,16583.0,38.56511627906977,0.0,0.0,0.0,2.462624564526212,False,True,495,PV+/PNN-,341.5987467,20.85514403523529,0.0,0.0,0.0,False,NONE
706,1338,2027,210.52015785,16.372006289349773,2733.0,10.313207547169812,0.0,0.0,0.0,2.0280336383546547,False,True,497,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
707,1342,1289,226.40847165,16.97858119419376,22458.0,78.8,0.0,0.0,0.0,3.0826675903038865,False,True,498,PV+/PNN-,226.40847165,16.97858119419376,0.0,0.0,0.0,False,NONE
708,1351,1232,264.54042477,18.352747205751005,9411.0,28.26126126126126,0.0,0.0,0.0,2.168426012310775,False,True,500,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
709,1345,802,200.98716957,15.99702510721652,9642.0,38.11067193675889,0.0,0.0,0.0,2.507805934387988,False,True,502,PV+/PNN-,200.98716957,15.99702510721652,0.0,0.0,0.0,False,NONE
710,1357,1657,138.22833006,13.266415342325757,2374.0,13.64367816091954,0.0,0.0,0.0,2.142211578228058,False,True,505,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,True,C
711,1361,755,87.3857259,10.548125988120718,3862.0,35.10909090909091,0.0,0.0,0.0,2.427263615560502,False,True,508,PV+/PNN-,87.3857259,10.548125988120718,0.0,0.0,0.0,False,NONE
712,1363,297,106.45170246,11.642101063659146,9004.0,67.19402985074628,0.0,0.0,0.0,2.550328456219841,False,True,509,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
713,1367,394,68.31974934,9.326703948667076,2918.0,33.93023255813954,0.0,0.0,0.0,3.1630563140755554,False,True,511,PV+/PNN-,68.31974934,9.326703948667076,0.0,0.0,0.0,False,NONE
714,1369,1126,197.01509112,15.838162927675212,6826.0,27.524193548387096,0.0,0.0,0.0,2.3641915573329553,False,True,512,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,False,NONE
715,1373,652,124.72326333,12.60169000650996,9954.0,63.40127388535032,0.0,0.0,0.0,3.4808684220658175,False,True,514,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
716,1373,778,92.15222004,10.83198276817611,4547.0,39.19827586206897,0.0,0.0,0.0,2.9756459644321693,False,True,515,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
717,1376,2846,77.05832193,9.90523612702942,231.0,2.381443298969072,0.0,0.0,0.0,0.7086691507796473,False,True,517,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
718,1380,1485,166.8272949,14.574330482319752,2552.0,12.152380952380952,0.0,0.0,0.0,3.0703221791532376,False,True,518,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
719,1383,1117,210.52015785,16.372006289349773,10632.0,40.12075471698113,0.0,0.0,0.0,2.305004032648872,False,True,519,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
720,1397,237,263.74600908,18.3251698089468,17791.0,53.58734939759036,0.0,0.0,0.0,2.2185082347445215,False,True,522,PV+/PNN-,263.74600908,18.3251698089468,0.0,0.0,0.0,False,NONE
721,1406,694,124.72326333,12.60169000650996,14179.0,90.31210191082802,0.0,0.0,0.0,4.171578860076635,False,True,523,PV+/PNN-,124.72326333,12.60169000650996,0.0,0.0,0.0,False,NONE
722,1403,1192,154.91105955,14.044176264056345,6769.0,34.712820512820514,0.0,0.0,0.0,2.4211226937386185,False,True,524,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
723,1412,320,189.07093422,15.515559616363333,15348.0,64.4873949579832,0.0,0.0,0.0,2.014068744524694,False,True,526,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
724,1411,504,138.22833006,13.266415342325757,7778.0,44.701149425287355,0.0,0.0,0.0,3.300639601300101,False,True,527,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
725,1412,104,142.9948242,13.493208101259413,16568.0,92.04444444444445,0.0,0.0,0.0,3.508522855045309,False,True,528,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
726,1421,150,135.05066730000001,13.113041224263421,21893.0,128.78235294117647,0.0,0.0,0.0,2.340376712387616,False,True,532,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
