label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
939,319.65185185185186,464.0888888888889,57.03750000000001,8.521877758618217,12.148148148148149,46218.0,False,False
940,320.16806722689074,612.09243697479,50.2775,8.000956268498294,22.605042016806724,76345.0,False,False
941,321.5032258064516,689.8387096774194,65.48750000000001,9.131334770220834,26.993548387096773,119578.0,False,False
942,323.848167539267,967.0523560209424,80.6975,10.136431727253225,18.759162303664922,79528.0,False,False
943,320.24,1011.61,42.25000000000001,7.3344645861208315,15.56,54370.0,False,False
944,320.4117647058824,287.88235294117646,21.547500000000003,5.237855390346407,22.54901960784314,61583.0,False,False
945,323.71794871794873,505.34358974358975,82.3875,10.24202240731137,10.189743589743589,51736.0,False,False
946,320.990099009901,551.5346534653465,42.67250000000001,7.371045683803026,14.455445544554456,52032.0,False,False
947,323.9072164948454,599.4329896907217,81.965,10.215727056074748,21.185567010309278,74542.0,False,False
948,323.1865671641791,753.3731343283582,56.61500000000001,8.490256581822557,52.06716417910448,153933.0,False,False
949,321.70642201834863,770.8348623853211,46.0525,7.6574058357851245,44.48623853211009,142478.0,False,False
950,323.8130841121495,180.85981308411215,45.2075,7.586829161027343,10.728971962616823,41417.0,False,False
951,324.80357142857144,207.82142857142858,70.98,9.506552628860888,11.488095238095237,38709.0,False,False
952,325.70440251572325,654.8238993710692,67.17750000000001,9.24840794496255,33.723270440251575,110637.0,False,False
953,322.1978021978022,915.054945054945,38.447500000000005,6.996633290104976,38.043956043956044,97226.0,False,False
954,324.8785046728972,146.58878504672896,45.2075,7.586829161027343,10.97196261682243,41024.0,False,False
955,323.39130434782606,36.507246376811594,29.152500000000003,6.092463855279885,7.811594202898551,25236.0,False,False
956,324.56451612903226,65.01612903225806,52.39000000000001,8.167314108608483,11.266129032258064,36443.0,False,False
957,325.3274336283186,196.24778761061947,47.74250000000001,7.796642800880295,11.212389380530974,42099.0,False,False
958,324.98130841121497,238.19626168224298,45.2075,7.586829161027343,8.738317757009346,39927.0,False,False
959,326.80898876404495,887.2865168539325,75.20500000000001,9.785396259825553,22.89887640449438,74393.0,False,False
960,325.1118881118881,1115.4125874125873,60.417500000000004,8.770743993187619,38.53146853146853,66996.0,False,False
961,326.02884615384613,952.7788461538462,43.940000000000005,7.479715609277069,20.115384615384617,78483.0,False,False
962,326.1307189542484,1000.4771241830065,64.64250000000001,9.072231658778492,15.679738562091503,63907.0,False,False
963,326.8516129032258,1191.5483870967741,65.48750000000001,9.131334770220834,9.225806451612904,34036.0,False,False
964,329.5580357142857,669.3258928571429,94.64000000000001,10.977221438676356,29.46875,117226.0,False,False
965,327.4916666666667,776.825,50.7,8.034503402082343,32.975,135019.0,False,False
966,328.5043859649123,1043.75,96.33000000000001,11.074798659313778,21.13157894736842,52340.0,False,True
967,326.7878787878788,280.3333333333333,27.885,5.958547197508803,13.136363636363637,60888.0,False,False
968,326.6046511627907,415.98837209302326,36.335,6.801702644040839,13.662790697674419,53970.0,False,False
969,327.48920863309354,723.4028776978417,58.727500000000006,8.647206217237697,45.24460431654676,131688.0,False,False
970,329.46192893401013,938.3045685279188,83.2325,10.294411610537507,18.223350253807105,76828.0,False,False
971,328.7118644067797,521.6016949152543,49.855000000000004,7.967267881951225,17.95762711864407,54875.0,False,False
972,331.9220779220779,74.20779220779221,65.06500000000001,9.101831188183693,8.694805194805195,40901.0,False,False
973,330.0774647887324,365.4366197183099,59.995000000000005,8.740023254338977,7.577464788732394,34560.0,False,False
974,328.2439024390244,400.1219512195122,34.645,6.641640160935379,19.853658536585368,55099.0,False,False
975,330.7826086956522,800.5093167701864,68.02250000000001,9.306392261867519,27.15527950310559,92440.0,False,False
976,331.28187919463085,815.1208053691275,62.95250000000001,8.952854988211321,22.449664429530202,79249.0,False,False
977,331.10655737704917,315.1393442622951,51.545,8.101180922147954,12.672131147540984,58124.0,False,False
978,331.83098591549293,829.9225352112676,59.995000000000005,8.740023254338977,17.676056338028168,68897.0,False,False
979,328.4742268041237,865.6701030927835,40.9825,7.22360987610134,23.484536082474225,63125.0,False,False
980,331.2266666666667,51.013333333333335,31.687500000000004,6.351832654737959,9.48,27133.0,False,False
981,335.0848708487085,95.58671586715867,114.49750000000002,12.074052541434225,14.509225092250922,50939.0,False,False
982,330.02985074626866,613.4626865671642,56.61500000000001,8.490256581822557,20.992537313432837,70040.0,False,False
983,333.2463768115942,740.5652173913044,58.30500000000001,8.616045012404687,58.7536231884058,139735.0,False,False
984,334.8984375,166.4140625,54.080000000000005,8.297999432349801,10.0546875,43001.0,False,False
985,333.5897435897436,489.55555555555554,49.432500000000005,7.933436443000028,16.0,56438.0,False,False
986,331.82474226804123,548.7422680412371,40.9825,7.22360987610134,17.556701030927837,56088.0,False,False
987,335.07975460122697,874.7116564417178,68.8675,9.364017532397558,18.049079754601227,62101.0,False,False
988,332.54411764705884,270.0,28.730000000000004,6.048154439185661,12.338235294117647,46344.0,False,False
989,332.09615384615387,535.8461538461538,21.970000000000002,5.288957628666685,13.461538461538462,55972.0,False,False
990,335.625,1074.775,84.50000000000001,10.37249929043725,18.885,67983.0,False,False
991,334.5138888888889,1091.75,60.84,8.801357503344999,17.25,73107.0,False,False
992,333.0289855072464,59.78260869565217,29.152500000000003,6.092463855279885,9.44927536231884,29448.0,False,False
993,334.95238095238096,454.73015873015873,53.23500000000001,8.232916079007266,15.96031746031746,56025.0,False,False
994,337.05056179775283,623.443820224719,75.20500000000001,9.785396259825553,20.724719101123597,68702.0,False,False
995,336.5633802816901,784.8732394366198,59.995000000000005,8.740023254338977,43.556338028169016,111668.0,False,False
996,334.91946308724835,907.9261744966443,62.95250000000001,8.952854988211321,21.22818791946309,75056.0,False,False
997,334.6829268292683,19.634146341463413,34.645,6.641640160935379,7.085365853658536,20622.0,False,False
998,336.3551401869159,192.1214953271028,45.2075,7.586829161027343,15.186915887850468,45594.0,False,False
999,333.468085106383,222.19148936170214,19.8575,5.028255588131782,12.74468085106383,37821.0,False,False
1000,334.2625,387.5875,33.800000000000004,6.560144557252417,13.3125,55583.0,False,False
1001,334.734693877551,439.7755102040816,20.7025,5.134125210284583,18.346938775510203,56917.0,False,False
1002,335.5268817204301,750.4086021505376,39.292500000000004,7.073101498742004,119.18279569892474,140390.0,True,False
1003,336.7988505747126,1114.2356321839081,73.515,9.6748232609803,38.3448275862069,65996.0,False,True
1004,336.2474226804124,603.1958762886597,40.9825,7.22360987610134,20.04123711340206,65421.0,False,False
1005,339.1899441340782,141.33519553072625,75.62750000000001,9.812844830601293,9.296089385474861,38729.0,False,False
1006,338.6352201257862,577.7421383647799,67.17750000000001,9.24840794496255,17.10691823899371,59894.0,False,False
1007,337.1171171171171,694.5855855855856,46.89750000000001,7.727337934192946,29.396396396396398,104865.0,False,False
1008,338.4552845528455,851.9837398373984,51.96750000000001,8.134314724734013,18.70731707317073,60219.0,False,False
1009,344.05479452054794,476.01826484018267,92.5275,10.854016398342266,13.114155251141552,68698.0,False,False
1010,339.6578947368421,897.2280701754386,48.165000000000006,7.831065232276457,19.482456140350877,66493.0,False,False
1011,340.7984496124031,920.6124031007752,54.502500000000005,8.33035043001963,14.364341085271318,65050.0,False,False
1012,342.7761194029851,123.2636815920398,84.92250000000001,10.39839820538586,8.860696517412935,40775.0,False,True
1013,341.626582278481,346.9367088607595,66.75500000000001,9.219279028687428,9.386075949367088,36570.0,False,False
1014,338.8955223880597,990.0895522388059,28.307500000000005,6.003518003020447,38.35820895522388,75848.0,False,True
1015,342.3154761904762,638.5654761904761,70.98,9.506552628860888,28.047619047619047,80678.0,True,False
1016,344.61621621621623,675.1675675675675,78.16250000000001,9.9759503765487,29.34054054054054,95581.0,False,False
1017,342.07964601769913,835.5840707964602,47.74250000000001,7.796642800880295,17.75221238938053,63977.0,False,False
1018,342.5234899328859,959.0738255033557,62.95250000000001,8.952854988211321,9.201342281879194,69154.0,False,False
1019,342.22222222222223,8.677777777777777,38.025000000000006,6.958084052995808,7.566666666666666,15815.0,False,False
1020,342.64102564102564,405.1111111111111,49.432500000000005,7.933436443000028,32.401709401709404,98146.0,True,False
1021,341.85714285714283,759.9090909090909,32.532500000000006,6.4359665543799,38.44155844155844,136204.0,False,False
1022,343.0695652173913,772.8521739130434,48.587500000000006,7.8653370162898755,32.06086956521739,130466.0,False,False
1023,340.9,1226.1166666666666,25.35,5.681251839078812,13.0,42869.0,False,False
1024,342.0740740740741,512.9074074074074,22.815,5.389708731752834,22.5,60457.0,False,False
1025,346.0374149659864,655.3469387755102,124.21500000000002,12.575987040756612,46.71768707482993,87220.0,False,False
1026,343.2181818181818,1019.3909090909091,46.475,7.692451354514157,9.154545454545454,50562.0,False,False
1027,345.63945578231295,310.8979591836735,62.10750000000001,8.892565716633143,27.346938775510203,53661.0,False,False
1028,346.94444444444446,558.1909722222222,121.68,12.446999148524698,22.65277777777778,60952.0,False,False
1029,344.8015873015873,611.8095238095239,53.23500000000001,8.232916079007266,18.80952380952381,64207.0,False,False
1030,344.24242424242425,792.8282828282828,41.82750000000001,7.297700121093632,31.939393939393938,92104.0,False,False
1031,347.1292517006803,812.0068027210884,62.10750000000001,8.892565716633143,33.8843537414966,78444.0,False,False
1032,346.17931034482757,824.7034482758621,61.2625,8.831864899857669,24.344827586206897,70686.0,False,False
1033,355.0973282442748,83.79007633587786,221.39000000000001,16.789356831305888,8.185114503816793,29614.0,False,False
1034,344.11578947368423,274.9263157894737,40.1375,7.148751795020415,13.863157894736842,47056.0,False,False
1035,344.6376811594203,334.8550724637681,29.152500000000003,6.092463855279885,13.318840579710145,40382.0,False,False
1036,347.463768115942,885.304347826087,58.30500000000001,8.616045012404687,10.318840579710145,54597.0,False,False
1037,345.97478991596637,1246.0756302521008,50.2775,8.000956268498294,11.53781512605042,39339.0,False,False
1038,349.54285714285714,224.22857142857143,59.150000000000006,8.67825553156191,10.435714285714285,36896.0,False,False
1039,348.2517006802721,361.6258503401361,62.10750000000001,8.892565716633143,10.428571428571429,39551.0,False,False
1040,347.8424657534247,419.1575342465753,61.68500000000001,8.86226727857993,19.986301369863014,110533.0,False,False
1041,346.96875,520.6666666666666,40.56,7.186278309003779,20.041666666666668,65208.0,False,False
1042,346.57377049180326,17.770491803278688,25.7725,5.728399965669906,6.327868852459017,19887.0,False,False
1043,351.77464788732397,693.1784037558685,89.9925,10.704298656594888,30.826291079812208,110461.0,False,False
1044,348.1525423728813,1073.8050847457628,49.855000000000004,7.967267881951225,17.16949152542373,53528.0,False,False
1045,347.75471698113205,1196.9811320754718,22.392500000000002,5.3395708165996005,11.679245283018869,39380.0,False,False
1046,352.6,5.94375,67.60000000000001,9.277445403994411,7.1375,14536.0,False,False
1047,352.13125,29.675,67.60000000000001,9.277445403994411,6.75625,23596.0,False,False
1048,350.88461538461536,896.8653846153846,43.940000000000005,7.479715609277069,13.038461538461538,51124.0,False,False
1049,352.93388429752065,455.9586776859504,51.1225,8.067911044732915,25.09917355371901,81052.0,False,False
1050,353.2520325203252,841.3170731707318,51.96750000000001,8.134314724734013,16.333333333333332,59570.0,False,False
1051,350.61538461538464,1006.5,21.970000000000002,5.288957628666685,12.384615384615385,62766.0,False,False
1052,350.52941176470586,1048.4313725490197,21.547500000000003,5.237855390346407,15.823529411764707,48922.0,False,False
1053,354.3735632183908,197.8505747126437,73.515,9.6748232609803,17.183908045977013,61988.0,False,False
1054,353.3359375,793.953125,54.080000000000005,8.297999432349801,41.8828125,86373.0,False,False
1055,351.6981132075472,1236.245283018868,22.392500000000002,5.3395708165996005,15.547169811320755,49130.0,False,False
1056,357.1725663716814,639.7433628318585,95.48500000000001,11.026117989983467,15.535398230088495,73749.0,False,False
1057,355.0438596491228,721.9035087719299,48.165000000000006,7.831065232276457,66.28070175438596,137983.0,False,False
1058,354.96491228070175,1060.7631578947369,48.165000000000006,7.831065232276457,10.517543859649123,46753.0,False,False
1059,353.1,435.31666666666666,25.35,5.681251839078812,17.366666666666667,98342.0,False,False
1060,355.48571428571427,831.7714285714286,44.362500000000004,7.51558975086544,23.20952380952381,61935.0,False,False
1061,357.29824561403507,465.12280701754383,48.165000000000006,7.831065232276457,21.842105263157894,81998.0,False,False
1062,356.3960396039604,680.3564356435644,42.67250000000001,7.371045683803026,26.544554455445546,97376.0,False,False
1063,355.66,851.58,42.25000000000001,7.3344645861208315,15.06,57080.0,False,False
1064,360.12,55.565714285714286,73.93750000000001,9.702584647343,8.228571428571428,23970.0,False,False
1065,358.1921397379913,305.6637554585153,96.75250000000001,11.099058926413035,16.641921397379914,55177.0,False,False
1066,357.7837837837838,572.972972972973,46.89750000000001,7.727337934192946,15.144144144144144,61375.0,False,False
