label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
304,1451,349,296.31705237,19.42376350908454,26149.0,70.10455764075067,77.31451612903226,2.423359390848819,2.6725916975376918,3.029010902874548,True,True,365,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,-0.5668513178825378,False,NONE
305,1514,48,296.31705237,19.42376350908454,27212.0,72.9544235924933,86.23387096774194,2.52187294901442,2.9809140525472557,2.2250674650520157,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3627097010612488,False,NONE
306,1234,245,296.31705237,19.42376350908454,28462.0,76.30563002680965,52.45967741935484,2.637716738014421,1.813414936109595,1.694598198123727,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.08637155592441559,False,NONE
307,1329,839,296.31705237,19.42376350908454,34600.0,92.76139410187668,57.056451612903224,3.206556079520025,1.9723152456534025,1.477035174076585,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.253713607788086,False,NONE
308,1280,854,296.31705237,19.42376350908454,42967.0,115.19302949061662,67.30645161290323,3.9819680655704315,2.3266350586888054,1.4776237124644491,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3509156703948975,False,NONE
309,1262,1060,296.31705237,19.42376350908454,24400.0,65.41554959785523,38.04838709677419,2.261270761280018,1.3152485270661136,1.5863071347567097,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7537248134613037,False,NONE
310,1231,724,296.31705237,19.42376350908454,47460.0,127.23860589812332,102.58870967741936,4.398356980752035,3.546264627555751,1.937468372849031,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3212428092956543,False,NONE
311,1217,821,296.31705237,19.42376350908454,36394.0,97.57104557640751,61.306451612903224,3.3728150854928267,2.119228338863204,1.5043041193809608,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6752426624298096,False,NONE
312,1339,671,296.31705237,19.42376350908454,43603.0,116.89812332439678,71.31451612903226,4.040909385413632,2.46518497771209,2.0581187423611973,True,True,324,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.7453640699386597,False,NONE
313,1322,785,296.31705237,19.42376350908454,17594.0,47.16890080428954,36.685483870967744,1.6305244989328127,1.268135979148739,2.0728322020578025,True,True,322,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,1.7798317670822144,False,NONE
314,1271,963,296.31705237,19.42376350908454,22253.0,59.65951742627346,53.064516129032256,2.0622974692936165,1.8343228715758852,1.236519152902738,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8621728420257568,False,NONE
315,1237,1221,296.31705237,19.42376350908454,34307.0,91.97587131367293,60.16129032258065,3.1794022953784253,2.079642647713694,1.3679593928590819,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0144693851470947,False,NONE
316,1221,1341,296.31705237,19.42376350908454,25905.0,69.45040214477211,46.03225806451613,2.4007466832360187,1.591233275221148,1.5823835455042814,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6360937356948853,False,NONE
317,1635,1896,296.31705237,19.42376350908454,78170.0,209.5710455764075,163.80645161290323,7.244407188904057,5.662426469217232,0.7964886182429186,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1851446628570557,False,NONE
318,1725,2100,296.31705237,19.42376350908454,24212.0,64.91152815013405,57.86290322580645,2.2438478554144177,2.00019249294179,2.577798138845308,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.17486168444156647,False,NONE
319,1722,2144,296.31705237,19.42376350908454,17977.0,48.19571045576407,63.346774193548384,1.666019035882413,2.1897577745028234,2.1167764016849984,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16088487207889557,False,NONE
320,1715,2246,296.31705237,19.42376350908454,25879.0,69.38069705093834,69.00806451612904,2.398337132424819,2.385456050467303,2.1350210917087895,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.919690728187561,False,NONE
321,1711,2209,296.31705237,19.42376350908454,22541.0,60.43163538873995,62.024193548387096,2.0889878782792164,2.1440390889498686,1.9494353200689367,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8328813314437866,False,NONE
322,1410,2754,296.31705237,19.42376350908454,56913.0,152.58176943699732,138.82258064516128,5.274414050685642,4.798789348222992,2.823414826047312,True,True,337,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,3.0303075313568115,False,NONE
323,1228,2693,296.31705237,19.42376350908454,36851.0,98.79624664879357,85.40322580645162,3.415167574751227,2.952200487840217,1.8666475868427024,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.268925905227661,False,NONE
324,1341,2750,296.31705237,19.42376350908454,78399.0,210.18498659517425,173.8548387096774,7.265629771048856,6.009776970430537,1.8409480772392979,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7315710783004761,False,NONE
325,1458,2746,296.31705237,19.42376350908454,40736.0,109.21179624664879,97.25,3.7752100709632295,3.3617172505066266,3.2555981822022746,True,True,368,PV+/PNN+,173.18262042,14.849342099217841,296.31705237,19.42376350908454,0.8907573819160461,False,NONE
326,1350,2707,296.31705237,19.42376350908454,34077.0,91.35924932975871,84.6774193548387,3.158087038202425,2.927110965280668,2.096373737572372,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2860373258590698,False,NONE
327,1266,2632,296.31705237,19.42376350908454,19827.0,53.15549597855228,59.193548387096776,1.8374678436024146,2.046189950967629,1.7840560330790893,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5948553085327148,False,NONE
328,1413,2671,296.31705237,19.42376350908454,14923.0,40.00804289544236,40.66935483870968,1.3829894905976108,1.4058495807533724,1.826038438080071,True,True,338,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,0.9412091970443726,False,NONE
329,1274,2783,296.31705237,19.42376350908454,56395.0,151.19302949061662,139.44354838709677,5.226408384524041,4.820254828635051,1.8801839697635796,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.39230263233184814,False,NONE
330,1473,2783,296.31705237,19.42376350908454,59376.0,159.18498659517425,138.23387096774192,5.502672652531243,4.77843895770247,2.0698895101184815,True,True,375,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.7722834348678589,False,NONE
331,1473,2817,296.31705237,19.42376350908454,58829.0,157.71849865951742,159.44354838709677,5.451979410464843,5.511610561387056,1.9670914717048635,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6772904992103577,False,NONE
332,1427,2801,296.31705237,19.42376350908454,60943.0,163.38605898123325,161.34677419354838,5.647894426421645,5.57740086498765,2.5232602482365567,True,True,353,PV+/PNN+,141.40599282,13.418036440588484,296.31705237,19.42376350908454,0.8661524653434753,False,NONE
333,1279,2664,296.31705237,19.42376350908454,19848.0,53.211796246648795,40.443548387096776,1.8394140192576145,1.398043951512624,2.631747491066196,True,True,318,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,0.29105478525161743,False,NONE
334,1568,2845,296.31705237,19.42376350908454,41585.0,111.48793565683646,107.2258064516129,3.85389117245203,3.7065587994639775,2.0000496214252603,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.122117519378662,False,NONE
335,1369,2799,296.31705237,19.42376350908454,69468.0,186.24128686327077,159.34677419354838,6.43794906740165,5.5082652917124495,1.5774790589387462,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3674130439758301,False,NONE
336,1269,2705,296.31705237,19.42376350908454,26119.0,70.02412868632707,67.75,2.420579139912819,2.3419675446974186,1.8523264860713395,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4411179721355438,False,NONE
337,1634,2455,296.31705237,19.42376350908454,29890.0,80.13404825737265,79.59677419354838,2.770056682568022,2.751484307363828,0.764903724760872,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2014727592468262,False,NONE
338,1387,2706,296.31705237,19.42376350908454,20887.0,55.997319034852545,58.685483870967744,1.9357033766744152,2.0286272851759453,1.5064620934697963,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.6392241716384888,False,NONE
339,1846,743,296.31705237,19.42376350908454,8243.0,22.099195710455763,21.008064516129032,0.763920282181606,0.7262022918624895,0.48691742622633605,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4016193151473999,False,NONE
340,1900,768,296.31705237,19.42376350908454,10652.0,28.55764075067024,20.153225806451612,0.9871744323424078,0.696652409736799,0.6026633091729671,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.679735541343689,False,NONE
341,1796,2044,296.31705237,19.42376350908454,25437.0,68.19571045576407,46.42741935483871,2.3573747686344184,1.604893126392458,2.214669953533081,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.64081871509552,False,NONE
342,1807,2008,296.31705237,19.42376350908454,22078.0,59.19034852546917,57.346774193548384,2.046079338833616,1.982351054677222,2.1389446809612176,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1044129133224487,False,NONE
343,1917,2062,296.31705237,19.42376350908454,71125.0,190.68364611260054,179.33870967741936,6.591511594100052,6.199342251991571,1.9708188814946703,True,True,512,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,2.0370566844940186,False,NONE
344,1813,2535,296.31705237,19.42376350908454,59221.0,158.76943699731905,146.57258064516128,5.488308022695244,5.066689694664395,2.08911509745538,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8164347410202026,False,NONE
345,1917,2607,296.31705237,19.42376350908454,25320.0,67.88203753351206,74.62096774193549,2.3465317899840183,2.5794816915944785,1.3304891154983929,True,True,513,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,0.8173803091049194,False,NONE
346,1829,2632,296.31705237,19.42376350908454,21893.0,58.69436997319035,59.08064516129032,2.0289344580616158,2.042287136347255,1.4933180694741617,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.26788628101348877,False,NONE
347,1893,2815,296.31705237,19.42376350908454,26749.0,71.71313672922253,76.75,2.4789644095688197,2.653077624435821,2.101474403600528,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10574318468570709,False,NONE
348,1891,2653,296.31705237,19.42376350908454,30782.0,82.5254691689008,73.39516129032258,2.852722810398422,2.5371082757161294,2.6807923567215477,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.10548344254493713,False,NONE
349,1842,2733,296.31705237,19.42376350908454,29634.0,79.44772117962466,82.5,2.7463318745808216,2.8518423976020224,1.6616400484033302,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.1751160621643066,False,NONE
350,1186,2143,296.31705237,19.42376350908454,31875.0,85.45576407506702,55.20161290322581,2.954016619500023,1.9081975768901118,1.7002874025397479,True,True,299,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,2.150092363357544,False,NONE
351,1756,37,296.31705237,19.42376350908454,26246.0,70.36461126005362,62.645161290322584,2.432348868875219,2.165504569361927,2.0855838671281943,True,True,413,PV+/PNN+,117.57352212,12.235164803834005,296.31705237,19.42376350908454,1.6346265077590942,False,NONE
352,980,1734,296.31705237,19.42376350908454,54693.0,146.63002680965147,122.60483870967742,5.068675481421639,4.238177905253524,1.662424766253816,True,True,203,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,3.135715961456299,False,NONE
353,1153,1358,296.31705237,19.42376350908454,72099.0,193.29490616621985,178.16935483870967,6.681777074488853,6.15892024342341,1.315187117413923,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.88151216506958,False,NONE
354,1180,1625,296.31705237,19.42376350908454,57832.0,155.0455764075067,142.92741935483872,5.359582404358442,4.940684536920885,1.7199053488018887,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7871416807174683,False,NONE
355,602,2510,296.31705237,19.42376350908454,38123.0,102.20643431635389,69.99193548387096,3.533050214437628,2.419466292159135,1.4058220291450139,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9746943712234497,False,NONE
356,1092,1787,296.31705237,19.42376350908454,46419.0,124.44772117962466,93.58870967741936,4.301882273272834,3.235154547817348,2.0200599266126438,True,True,254,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,1.9389160871505737,False,NONE
357,1758,2343,296.31705237,19.42376350908454,45186.0,121.14209115281501,105.0725806451613,4.187613959803233,3.6321265492039836,2.214081415145217,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6372877359390259,False,NONE
358,679,2331,296.31705237,19.42376350908454,38805.0,104.0348525469169,70.11290322580645,3.5962545857160286,2.423647879252393,1.4238705397061833,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7668529748916626,False,NONE
359,1778,230,296.31705237,19.42376350908454,18323.0,49.12332439678284,34.233870967741936,1.6980845966776132,1.1833891473920415,1.7148046827737322,True,True,433,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,1.0659006834030151,False,NONE
360,1164,1475,296.31705237,19.42376350908454,65765.0,176.313672922252,133.0483870967742,6.094773426868048,4.59918825763814,1.7159817595494604,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3068947792053223,False,NONE
361,1185,1522,296.31705237,19.42376350908454,51573.0,138.26541554959786,119.20161290322581,4.779529384077637,4.120535921696529,2.2028991857757965,True,True,297,PV+/PNN+,251.03535804,17.87814713507186,296.31705237,19.42376350908454,1.7473218441009521,False,NONE
362,638,729,296.31705237,19.42376350908454,23687.0,63.50402144772118,44.20161290322581,2.1951934640344173,1.527951923876509,1.6467304092441033,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.710300087928772,False,NONE
363,627,2571,296.31705237,19.42376350908454,56171.0,150.59249329758714,126.7258064516129,5.205649177535241,4.380630638897182,1.2586874321789574,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.079798936843872,False,NONE
364,618,1212,296.31705237,19.42376350908454,34835.0,93.39142091152814,74.15322580645162,3.228334711852025,2.563312888167214,1.8283925916315278,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4391063451766968,False,NONE
365,611,1102,296.31705237,19.42376350908454,45556.0,122.13404825737265,101.41935483870968,4.221903721347234,3.505842618987589,1.522156450479509,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.160195231437683,False,NONE
366,1169,628,296.31705237,19.42376350908454,56714.0,152.04825737265415,112.33064516129032,5.255971719476841,3.8830217747994693,2.216043209771431,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6539260149002075,False,NONE
367,575,745,296.31705237,19.42376350908454,15377.0,41.22520107238606,31.258064516129032,1.425063954762411,1.0805221048978924,1.4548668948003658,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3220011591911316,False,NONE
368,1790,2599,296.31705237,19.42376350908454,70294.0,188.45576407506704,133.75,6.5144986431728515,4.623441462779036,2.226636900752987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6692298650741577,False,NONE
369,1191,427,296.31705237,19.42376350908454,59428.0,159.32439678284183,146.95967741935485,5.5074917541536434,5.080070773362821,1.7648304457421913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5438593626022339,False,NONE
370,1169,734,296.31705237,19.42376350908454,27871.0,74.72117962466488,57.29838709677419,2.5829457945752203,1.9806784198399188,2.3080513777408713,True,True,290,PV+/PNN+,60.37559244,8.767701627645716,296.31705237,19.42376350908454,2.4865481853485107,False,NONE
371,1187,1385,296.31705237,19.42376350908454,42295.0,113.39142091152814,72.9274193548387,3.9196904446040306,2.5209394722888647,1.7540405752980137,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2676327228546143,False,NONE
372,1704,2304,296.31705237,19.42376350908454,73445.0,196.9034852546917,149.0,6.806517666484054,5.150600209002441,1.8984286597873705,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.758364737033844,False,NONE
373,824,608,296.31705237,19.42376350908454,36216.0,97.09383378016086,70.83064516129032,3.3563189299392264,2.448458629339058,1.9916139045325394,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.278045654296875,False,NONE
374,1139,1765,296.31705237,19.42376350908454,24276.0,65.08310991957104,50.45967741935484,2.2497790574112178,1.7442793628343944,2.0084853383179806,True,True,280,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,1.073798656463623,False,NONE
375,1193,1072,296.31705237,19.42376350908454,24153.0,64.75335120643432,39.78225806451613,2.2383800285736175,1.3751846087361463,1.5919963391727303,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.363068699836731,False,NONE
376,591,2462,296.31705237,19.42376350908454,26771.0,71.77211796246648,53.21774193548387,2.4810032602552194,1.839619548560679,1.2741856097260484,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.8731228113174438,False,NONE
