label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
316,1152,1195,296.31705237,19.42376350908454,47687.0,127.84718498659518,99.70967741935483,6.843647437269323,5.337449380785866,1.638569557769133,True,True,648,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,2.641594648361206,False,NONE
317,1189,1546,296.31705237,19.42376350908454,30166.0,80.8739946380697,65.91935483870968,4.329177104717561,3.5286566838032734,2.4928865422680615,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.9556829929351807,True,C
318,1781,254,296.31705237,19.42376350908454,48920.0,131.15281501340482,137.95967741935485,7.020597492633532,7.38496817834874,2.816901886388996,True,True,850,PV+/PNN+,384.49719396,22.125935735909067,296.31705237,19.42376350908454,2.5934507846832275,False,NONE
319,1004,2343,296.31705237,19.42376350908454,17134.0,45.93565683646113,42.983870967741936,2.4589312640797822,2.300922452247547,1.6133046957275492,True,True,510,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,2.3929033279418945,True,B
320,576,1030,296.31705237,19.42376350908454,45044.0,120.76139410187668,79.25,6.464345737084726,4.242244828937456,2.1779873854817184,True,True,202,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,2.786733865737915,False,NONE
321,583,910,296.31705237,19.42376350908454,29316.0,78.59517426273459,62.943548387096776,4.2071920706059815,3.369362052493828,1.9763894141395935,True,True,205,PV+/PNN+,110.42378091,11.857315232959937,296.31705237,19.42376350908454,2.5733625888824463,False,NONE
322,623,2683,296.31705237,19.42376350908454,15479.0,41.498659517426276,29.31451612903226,2.2214192270742936,1.5692032108667604,1.7453591808314992,True,True,226,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,2.3889496326446533,True,A
323,1201,1299,296.31705237,19.42376350908454,39607.0,106.18498659517427,107.14516129032258,5.684072054185124,5.735470112675592,1.966231376823905,True,True,674,PV+/PNN+,238.324707,17.4196567543629,296.31705237,19.42376350908454,2.801093578338623,False,NONE
324,1215,951,296.31705237,19.42376350908454,51136.0,137.09383378016085,145.3951612903226,7.338619652152663,7.782988910238466,2.04410966291085,True,True,685,PV+/PNN+,227.20288734,17.008342095551114,296.31705237,19.42376350908454,2.585764169692993,False,NONE
325,563,1765,296.31705237,19.42376350908454,37666.0,100.98123324396782,94.98387096774194,5.40551564099621,5.084477418868969,1.941487439772869,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6965978145599365,True,C
326,1536,600,296.31705237,19.42376350908454,27622.0,74.05361930294906,63.13709677419355,3.964083073211844,3.3797226789204586,2.0878673621168926,True,True,797,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,2.8356552124023438,False,NONE
327,1196,683,296.31705237,19.42376350908454,37551.0,100.67292225201072,89.84677419354838,5.389011783439938,4.809489125795482,2.5270071291489637,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3320915699005127,False,NONE
328,1740,23,296.31705237,19.42376350908454,37488.0,100.50402144772119,89.06451612903226,5.379970539735197,4.767614927321183,3.0419414823057873,True,True,840,PV+/PNN+,236.73587562,17.361494132040853,296.31705237,19.42376350908454,1.4684110879898071,False,NONE
329,1005,609,296.31705237,19.42376350908454,45618.0,122.30026809651474,86.37096774193549,6.546721513061252,4.623429542883907,1.8570975913040726,True,True,519,PV+/PNN+,132.66742023,12.996822909266468,296.31705237,19.42376350908454,2.826883554458618,False,NONE
330,505,1209,296.31705237,19.42376350908454,17162.0,46.01072386058981,33.20967741935484,2.4629495946152224,1.7777108177027012,1.888092628241686,True,True,167,PV+/PNN+,169.21054197,14.678063680958498,296.31705237,19.42376350908454,1.451107382774353,True,C
331,1139,1753,296.31705237,19.42376350908454,12459.0,33.402144772117964,25.427419354838708,1.7880135764660912,1.3611272967985957,2.061300187598938,True,True,637,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.738237977027893,True,C
332,1752,288,296.31705237,19.42376350908454,20315.0,54.46380697050938,61.895161290322584,2.915442315266766,3.3132419926829124,2.7648093873341835,True,True,844,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,1.7460339069366455,False,NONE
333,1187,498,296.31705237,19.42376350908454,20132.0,53.97319034852547,49.395161290322584,2.889179654981567,2.6441182026296857,1.5846538212474022,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1461907625198364,False,NONE
334,1180,236,296.31705237,19.42376350908454,74371.0,199.38605898123325,183.15322580645162,10.673116437543916,9.804174448966986,1.6075745208315195,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6091974973678589,False,NONE
335,579,1457,296.31705237,19.42376350908454,20375.0,54.624664879356565,43.95967741935484,2.9240530235569953,2.353157277148476,2.942965734101643,True,True,203,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,2.078326940536499,True,C
336,1380,585,296.31705237,19.42376350908454,39192.0,105.07238605898124,113.83870967741936,5.624514655177706,6.093775109929901,3.745190219545758,True,True,765,PV+/PNN+,336.83225256000003,20.7091318963788,296.31705237,19.42376350908454,1.2547607421875,False,NONE
337,725,1184,296.31705237,19.42376350908454,61782.0,165.6353887399464,114.69354838709677,8.866446326448996,6.139534543314186,2.614262065065775,True,True,290,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,2.2267005443573,False,NONE
338,607,636,296.31705237,19.42376350908454,30782.0,82.5254691689008,51.596774193548384,4.417580376497248,2.7619703282326085,1.8425116915687247,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7523036003112793,False,NONE
339,652,637,296.31705237,19.42376350908454,26310.0,70.53619302949062,54.145161290322584,3.775795585265499,2.898385242849912,2.028221450699132,True,True,247,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,1.5076812505722046,False,NONE
340,1178,414,296.31705237,19.42376350908454,20750.0,55.630026809651476,42.5,2.977869950370928,2.2750208861809704,1.7458801058220472,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4110692739486694,False,NONE
341,915,2360,296.31705237,19.42376350908454,13691.0,36.70509383378016,31.54032258064516,1.9648201200254638,1.6883504147730122,2.1769455355006224,True,True,432,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,1.4557597637176514,True,B
342,1157,699,296.31705237,19.42376350908454,29801.0,79.89544235924933,68.94354838709677,4.276795295952001,3.6905414717193765,2.5212769542529343,True,True,651,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,2.0881545543670654,False,NONE
343,611,1435,296.31705237,19.42376350908454,20432.0,54.77747989276139,44.024193548387096,2.932233196432713,2.3566108192906863,1.8154235920602224,True,True,221,PV+/PNN+,119.1623535,12.317557416952052,296.31705237,19.42376350908454,1.060987114906311,True,C
344,621,1482,296.31705237,19.42376350908454,22493.0,60.3029490616622,62.29838709677419,3.228011026202086,3.3348266310717256,1.7010805566349083,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7341142296791077,True,C
345,544,2345,296.31705237,19.42376350908454,16559.0,44.394101876675606,38.58064516129032,2.376411976298419,2.0652182010417004,2.2803491461244256,True,True,191,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,0.42445555329322815,True,B
346,513,1788,296.31705237,19.42376350908454,31739.0,85.0911528150134,51.96774193548387,4.554921173726403,2.7818281955503172,1.8979902030621003,True,True,175,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,1.7489842176437378,True,C
347,795,1199,296.31705237,19.42376350908454,45052.0,120.7828418230563,113.36290322580645,6.465493831523424,6.0683052366311,2.6655731766347652,True,True,331,PV+/PNN+,223.23080889,16.859012233282403,296.31705237,19.42376350908454,0.9586285948753357,False,NONE
348,613,2599,296.31705237,19.42376350908454,14560.0,39.03485254691689,37.38709677419355,2.0895318784289496,2.001327671410812,2.9994860955761147,True,True,220,PV+/PNN+,251.82977373,17.90641299799444,296.31705237,19.42376350908454,0.5857425332069397,True,B
349,1213,1007,296.31705237,19.42376350908454,23092.0,61.9088471849866,52.21774193548387,3.3139745972995405,2.795210671351382,1.8521488038938652,True,True,683,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,0.84248948097229,False,NONE
350,467,1772,296.31705237,19.42376350908454,13622.0,36.520107238605895,28.088709677419356,1.9549178054917,1.5035859101647666,1.9646686018522606,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.009557843208313,True,C
351,844,1728,296.31705237,19.42376350908454,12402.0,33.24932975871314,33.5,1.7798334035903733,1.7932517573426472,2.2295589595459835,True,True,378,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,-0.3192790448665619,True,C
352,1328,605,296.31705237,19.42376350908454,30643.0,82.15281501340482,78.46774193548387,4.397632235624884,4.200370630463158,2.310823258071491,True,True,743,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.396002173423767,False,NONE
353,590,1723,296.31705237,19.42376350908454,36091.0,96.75871313672923,94.39516129032258,5.179484548377695,5.052963846821301,1.7828657801509642,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3091343641281128,True,C
354,603,1815,296.31705237,19.42376350908454,27759.0,74.42091152815013,58.516129032258064,3.983744190474534,3.1323627229846527,2.7322515754249257,True,True,214,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,1.6679205894470215,True,C
355,600,2630,296.31705237,19.42376350908454,11575.0,31.032171581769436,28.911290322580644,1.6611491409900476,1.5476185724779465,1.6857132694137387,True,True,213,PV+/PNN+,119.95676919,12.358547737957588,296.31705237,19.42376350908454,0.7451310157775879,True,B
356,720,1790,296.31705237,19.42376350908454,17259.0,46.270777479892764,35.54032258064516,2.4768702396844264,1.9024700275900448,1.4557248860867407,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9632255434989929,True,C
357,1253,638,296.31705237,19.42376350908454,59897.0,160.58176943699732,174.33870967741936,8.595926574330962,9.332334253787517,2.124592573950536,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.060058832168579,False,NONE
358,620,1634,296.31705237,19.42376350908454,52700.0,141.28686327077747,107.46774193548387,7.56307211491797,5.752737823386643,1.776614680264387,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.09888756275177,True,C
359,946,1175,296.31705237,19.42376350908454,17950.0,48.12332439678284,44.11290322580645,2.576036896826899,2.361359439736225,1.731815131077248,True,True,453,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,1.7221335172653198,False,NONE
360,847,1206,296.31705237,19.42376350908454,29840.0,80.0,75.25806451612904,4.28239225634065,4.0285569088882,2.017021563402347,True,True,380,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,1.5596781969070435,False,NONE
361,621,1314,296.31705237,19.42376350908454,8094.0,21.699731903485254,20.725806451612904,1.1615845483519176,1.1094504131850274,2.1037555743286105,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9354063272476196,True,C
362,731,2360,296.31705237,19.42376350908454,11587.0,31.064343163538872,29.95967741935484,1.6628712826480934,1.6037386322888625,1.7349406810205368,True,True,292,PV+/PNN+,123.13443195,12.521167201073585,296.31705237,19.42376350908454,-0.3759782910346985,True,B
363,1168,304,296.31705237,19.42376350908454,40783.0,109.33780160857908,84.85483870967742,5.852841936673617,4.542271302541968,1.673992457126406,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1491116285324097,False,NONE
364,608,1875,296.31705237,19.42376350908454,36460.0,97.7479892761394,75.35483870967742,5.232440404362603,4.033737222101515,3.2487487035533937,True,True,217,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,0.5733499526977539,True,C
365,637,1546,296.31705237,19.42376350908454,60423.0,161.99195710455763,128.7741935483871,8.671413783675304,6.893270115851562,1.5937700085819944,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0202691555023193,True,C
366,594,1377,296.31705237,19.42376350908454,14065.0,37.707774798927616,29.177419354838708,2.018493535034559,1.5618644338145635,1.9440920647256097,True,True,209,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,0.5286485552787781,True,C
367,628,1584,296.31705237,19.42376350908454,34673.0,92.95710455764075,80.45967741935483,4.975984809118611,4.306998744103897,3.283650677920118,True,True,227,PV+/PNN+,235.14704424,17.303136003451996,296.31705237,19.42376350908454,0.4580966830253601,True,C
368,843,2365,296.31705237,19.42376350908454,18629.0,49.943699731903486,39.774193548387096,2.673481412311326,2.129108730672589,2.810650786502419,True,True,375,PV+/PNN+,208.93132647000002,16.3101081233564,296.31705237,19.42376350908454,-0.0880826860666275,True,B
369,524,2366,296.31705237,19.42376350908454,16010.0,42.92225201072386,35.443548387096776,2.2976239954428217,1.8972897143767296,2.0461933628730424,True,True,181,PV+/PNN+,123.92884764,12.56149312576761,296.31705237,19.42376350908454,0.7764708995819092,True,B
370,479,2359,296.31705237,19.42376350908454,19192.0,51.45308310991957,40.36290322580645,2.754278558434643,2.1606223027202573,1.8315722667672143,True,True,151,PV+/PNN+,113.60144367,12.026714032504806,296.31705237,19.42376350908454,0.3207258880138397,True,B
371,595,2395,296.31705237,19.42376350908454,6822.0,18.289544235924932,18.29032258064516,0.9790375325990587,0.9790791973165921,1.3043961763325098,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7611888647079468,True,B
372,1107,622,296.31705237,19.42376350908454,14360.0,38.498659517426276,36.11290322580645,2.0608295174615194,1.9331202141021602,1.510422010094294,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.21921345591545105,False,NONE
373,1730,2780,296.31705237,19.42376350908454,3906.0,10.471849865951743,10.725806451612904,0.5605571096939203,0.574151381142446,1.0772728804535265,True,True,836,PV+/PNN+,268.51250322,18.490017235133443,296.31705237,19.42376350908454,0.049544792622327805,False,NONE
374,1236,616,296.31705237,19.42376350908454,35564.0,95.34584450402144,88.49193548387096,5.103853827228514,4.736964740809067,2.0305656131565986,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.86686110496521,False,NONE
375,740,1210,296.31705237,19.42376350908454,41510.0,111.28686327077747,84.0,5.957175018790227,4.496511869157683,2.0266586757274876,True,True,300,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,1.3082112073898315,False,NONE
376,628,1903,296.31705237,19.42376350908454,23975.0,64.27613941018767,59.46774193548387,3.440695520970747,3.1833024695822534,3.6566329711525767,True,True,231,PV+/PNN+,154.11664386,14.008119269352957,296.31705237,19.42376350908454,0.01424519345164299,True,C
377,638,2146,296.31705237,19.42376350908454,13458.0,36.080428954423596,24.516129032258064,1.9313818694984073,1.3123460140398766,2.5053887420412164,True,True,232,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.10786023736000061,True,C
378,1577,1769,296.31705237,19.42376350908454,16851.0,45.1769436997319,41.66935483870968,2.4183174233108673,2.230556531100014,0.3143782317957946,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3258817195892334,False,NONE
379,964,1750,296.31705237,19.42376350908454,9272.0,24.857908847184987,23.5,1.330641454450084,1.257952725300066,1.2332899151226904,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.38688740134239197,True,C
380,773,1732,296.31705237,19.42376350908454,14415.0,38.64611260053619,36.86290322580645,2.0687226667275627,1.9732676415053538,2.2769631336858627,True,True,317,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,-0.6493449807167053,True,C
381,1785,591,296.31705237,19.42376350908454,6846.0,18.353887399463808,16.112903225806452,0.9824818159151505,0.8625221500169978,1.1981274782606919,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.38908204436302185,False,NONE
382,1197,86,296.31705237,19.42376350908454,23596.0,63.26005361930295,53.564516129032256,3.386304546937466,2.8673033635700196,1.3278378009071756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.48804354667663574,False,NONE
383,623,410,296.31705237,19.42376350908454,7029.0,18.844504021447722,17.112903225806452,1.0087444762003495,0.9160520532212559,2.0131146259732366,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7389988899230957,False,NONE
384,592,1901,296.31705237,19.42376350908454,28831.0,77.29490616621985,75.33870967741936,4.1375888452599625,4.032873836565963,1.5846538212474022,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9167007207870483,True,C
