label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
311,1428,1101,296.31705237,19.42376350908454,31961.0,85.68632707774799,63.38709677419355,3.0493931575019024,2.255811233474297,1.785204752857831,True,True,531,PV+/PNN+,222.4363932,16.828987254451757,296.31705237,19.42376350908454,2.380178213119507,False,NONE
312,1484,740,296.31705237,19.42376350908454,45754.0,122.66487935656836,100.01612903225806,4.36538076181415,3.559360167627001,2.367795552195553,True,True,544,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,2.7365224361419678,False,NONE
313,1228,709,296.31705237,19.42376350908454,71293.0,191.13404825737265,157.08064516129033,6.802052075272461,5.5901642755232,1.7768422054989166,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2496113777160645,False,NONE
314,1390,700,296.31705237,19.42376350908454,33869.0,90.80160857908847,62.91935483870968,3.231435088120895,2.2391652981636723,2.2485296981957936,True,True,517,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.9047396183013916,False,NONE
315,1517,1046,296.31705237,19.42376350908454,9770.0,26.19302949061662,24.93548387096774,0.932153910978805,0.8874005513870896,2.6519230541282015,True,True,555,PV+/PNN+,280.42873857,18.895845030787132,296.31705237,19.42376350908454,0.8640260696411133,False,NONE
316,1341,676,296.31705237,19.42376350908454,35734.0,95.80160857908847,54.79032258064516,3.4093743966137784,1.9498704224204035,2.786719353223088,True,True,502,PV+/PNN+,157.29430662000001,14.151796046802042,296.31705237,19.42376350908454,2.076005220413208,False,NONE
317,1505,702,296.31705237,19.42376350908454,26481.0,70.99463806970509,48.07258064516129,2.5265473609651723,1.7108003514936745,1.8321943046841134,True,True,552,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,0.7545326948165894,False,NONE
318,1406,979,296.31705237,19.42376350908454,49974.0,133.9785522788204,135.07258064516128,4.768010189074187,4.806944319269847,1.5789285846712693,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.107764482498169,False,NONE
319,1369,890,296.31705237,19.42376350908454,32767.0,87.84718498659518,58.45161290322581,3.126293469912232,2.0801679160587407,1.912833154216505,True,True,508,PV+/PNN+,160.47196938,14.29402872657482,296.31705237,19.42376350908454,1.4305284023284912,False,NONE
320,1401,792,296.31705237,19.42376350908454,32934.0,88.29490616621985,58.61290322580645,3.142226909332238,2.0859078937520596,2.1810319945131256,True,True,522,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.777957797050476,False,NONE
321,1429,843,296.31705237,19.42376350908454,19940.0,53.45844504021448,50.346774193548384,1.9024717487121159,1.7917340369694699,2.5517715940916754,True,True,530,PV+/PNN+,262.95159339,18.297550848549903,296.31705237,19.42376350908454,0.9268960952758789,False,NONE
322,1529,828,296.31705237,19.42376350908454,13691.0,36.70509383378016,28.39516129032258,1.3062558029898486,1.0105230729087784,1.5432882042606568,True,True,558,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,1.1635799407958984,False,NONE
323,1404,862,296.31705237,19.42376350908454,20408.0,54.71313672922252,50.225806451612904,1.9471235430148877,1.7874290536994808,2.1408121238821547,True,True,523,PV+/PNN+,241.50236976,17.53540325529143,296.31705237,19.42376350908454,1.7581654787063599,False,NONE
324,1389,1012,296.31705237,19.42376350908454,47229.0,126.61930294906166,112.66935483870968,4.50611024172139,4.009661417667862,2.367198227384202,True,True,512,PV+/PNN+,279.63432288,18.869061395736058,296.31705237,19.42376350908454,1.422386646270752,False,NONE
325,1550,763,296.31705237,19.42376350908454,14031.0,37.61662198391421,27.403225806451612,1.3386951407311782,0.9752222100948676,1.7175079409047125,True,True,559,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,0.6597259640693665,False,NONE
326,1396,932,296.31705237,19.42376350908454,25492.0,68.343163538874,56.935483870967744,2.432187052064657,2.026212125741544,2.6873643262683635,True,True,521,PV+/PNN+,206.5480794,16.216817893198968,296.31705237,19.42376350908454,1.1948868036270142,False,NONE
327,1338,1096,296.31705237,19.42376350908454,13644.0,36.579088471849865,33.20161290322581,1.301771541596194,1.1815744081696793,2.393878735624549,True,True,501,PV+/PNN+,239.91353838,17.477625822254957,296.31705237,19.42376350908454,0.39772829413414,False,NONE
328,1391,1053,296.31705237,19.42376350908454,18486.0,49.56032171581769,38.233870967741936,1.7637458749594872,1.3606617122012266,2.4201610273239944,True,True,520,PV+/PNN+,247.85769528,17.76463394211696,296.31705237,19.42376350908454,-0.2777009606361389,False,NONE
329,1465,767,296.31705237,19.42376350908454,15473.0,41.48257372654155,45.17741935483871,1.4762760966811719,1.6077677518986018,2.7602379532531915,True,True,539,PV+/PNN+,213.69782061,16.495105814282397,296.31705237,19.42376350908454,0.38882675766944885,False,NONE
330,1508,983,296.31705237,19.42376350908454,7105.0,19.048257372654156,17.483870967741936,0.6778867489769099,0.6222135819557603,1.2854429940274545,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8109277486801147,False,NONE
331,1231,1576,296.31705237,19.42376350908454,49981.0,133.99731903485255,96.79838709677419,4.768678057792391,3.4448476126452903,2.777162156241471,True,True,449,PV+/PNN+,290.75614254,19.240639764742276,296.31705237,19.42376350908454,2.7804455757141113,False,NONE
332,1387,1219,296.31705237,19.42376350908454,29313.0,78.58713136729223,54.75,2.796747962387074,1.9484354279970737,1.5333327907381393,True,True,518,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,2.1729423999786377,False,NONE
333,1277,1570,296.31705237,19.42376350908454,42164.0,113.04021447721179,79.36290322580645,4.02285951919246,2.8243560239975256,1.903275957234888,True,True,479,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,1.742527961730957,False,NONE
334,1280,1351,296.31705237,19.42376350908454,33147.0,88.86595174262735,74.65322580645162,3.1625492003290123,2.6567486753526164,2.036877606707072,True,True,481,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,2.1758389472961426,False,NONE
335,1259,1396,296.31705237,19.42376350908454,30097.0,80.68900804289544,61.185483870967744,2.871549258825905,2.1774605379604948,2.324589057507827,True,True,469,PV+/PNN+,194.63184405,15.742076118135982,296.31705237,19.42376350908454,2.6069862842559814,False,NONE
336,1235,1709,296.31705237,19.42376350908454,16279.0,43.64343163538874,37.0,1.553176409091501,1.3167508828473375,2.86795552756683,True,True,450,PV+/PNN+,276.45666012,18.76154450119159,296.31705237,19.42376350908454,0.14853014051914215,False,NONE
337,1338,1410,296.31705237,19.42376350908454,23344.0,62.584450402144775,49.225806451612904,2.2272467653929606,1.7518411920009043,1.5219836193224694,True,True,499,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,1.4067171812057495,False,NONE
338,1334,1277,296.31705237,19.42376350908454,15103.0,40.49061662198391,32.54838709677419,1.4409744644332538,1.158327498511738,2.275608422977041,True,True,497,PV+/PNN+,184.30444008,15.318736938146314,296.31705237,19.42376350908454,0.8574483394622803,False,NONE
339,1364,1299,296.31705237,19.42376350908454,11168.0,29.94101876675603,26.653225806451612,1.0655368349858028,0.9485313138209351,2.010794423278077,True,True,507,PV+/PNN+,211.31457354,16.40286778005525,296.31705237,19.42376350908454,0.2855512201786041,False,NONE
340,1217,1957,296.31705237,19.42376350908454,23212.0,62.23056300268097,55.266129032258064,2.2146526695639737,1.966803356615694,1.8861526459761582,True,True,442,PV+/PNN+,310.61653479,19.886911659260555,296.31705237,19.42376350908454,2.7264435291290283,False,NONE
341,1698,2160,296.31705237,19.42376350908454,9663.0,25.906166219839143,29.137096774193548,0.9219450605719748,1.036926970298045,0.7727391976178053,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.7135918140411377,False,NONE
342,1665,2197,296.31705237,19.42376350908454,16596.0,44.493297587131366,51.50806451612903,1.583421321044447,1.8330618763613655,0.7659695164224934,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.43793416023254395,False,NONE
343,1699,2396,296.31705237,19.42376350908454,72047.0,193.15549597855227,168.20967741935485,6.873991077204704,5.9862227363621985,2.8828886478506064,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.049485445022583,False,NONE
344,1245,2528,296.31705237,19.42376350908454,15211.0,40.78016085790885,30.241935483870968,1.4512787246569705,1.0762458174972789,1.6366699831018705,True,True,464,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,2.479780435562134,False,NONE
345,1671,2529,296.31705237,19.42376350908454,79210.0,212.3592493297587,186.82258064516128,7.5574115955610175,6.64861616217119,2.7546629216805814,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3323172330856323,False,NONE
346,1287,2707,296.31705237,19.42376350908454,56157.0,150.55495978552278,119.16129032258064,5.35792908688196,4.240695519823944,1.79595659946215,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9964691400527954,False,NONE
347,1227,2698,296.31705237,19.42376350908454,68685.0,184.14209115281503,133.7741935483871,6.553223272833083,4.760737498838631,1.804518255091515,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9759109020233154,False,NONE
348,1621,2419,296.31705237,19.42376350908454,31986.0,85.75335120643432,79.33870967741936,3.051778402924059,2.823495027343528,1.9863041060126836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6822068095207214,False,NONE
349,1256,2772,296.31705237,19.42376350908454,56941.0,152.656836461126,139.06451612903226,5.432730383320791,4.949008767179487,2.3492784830436704,True,True,471,PV+/PNN+,60.37559244,8.767701627645716,296.31705237,19.42376350908454,2.0284175872802734,False,NONE
350,1720,2706,296.31705237,19.42376350908454,17849.0,47.85254691689008,56.54838709677419,1.7029698216029365,2.0124361792775787,1.7171097243638118,True,True,620,PV+/PNN+,205.75366371,16.185601660417575,296.31705237,19.42376350908454,1.6937183141708374,False,NONE
351,1364,2807,296.31705237,19.42376350908454,59901.0,160.59249329758714,120.33064516129032,5.715143441304135,4.282310358100506,2.198553522312756,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.031887412071228,False,NONE
352,1260,2726,296.31705237,19.42376350908454,39582.0,106.11796246648794,107.81451612903226,3.776511371992125,3.836888089098966,2.058779516456611,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.2677806317806244,False,NONE
353,1393,2739,296.31705237,19.42376350908454,21119.0,56.61930294906166,42.596774193548384,2.014959922821022,1.5159281088055006,1.4108812044111747,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9359248280525208,False,NONE
354,1641,2838,296.31705237,19.42376350908454,30098.0,80.6916890080429,67.01612903225806,2.8716446686427917,2.3849607315739703,1.304557387990688,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1914196014404297,False,NONE
355,1345,2753,296.31705237,19.42376350908454,36725.0,98.45844504021447,78.87096774193549,3.5039255251480665,2.8068490920329037,1.8833651301898533,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.6811921000480652,False,NONE
356,1334,2840,296.31705237,19.42376350908454,58920.0,157.96246648793564,149.24193548387098,5.621546410938709,5.311201359627906,1.9912818127739425,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2854784727096558,False,NONE
357,1293,2792,296.31705237,19.42376350908454,35814.0,96.01608579088472,113.86290322580645,3.4170071819646797,4.052137252598421,1.8980991422031792,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1898103952407837,False,NONE
358,1258,2649,296.31705237,19.42376350908454,32558.0,87.28686327077747,70.08064516129032,3.106352818183002,2.4940203077470278,1.3822096134663244,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9102427363395691,False,NONE
359,1823,345,296.31705237,19.42376350908454,27410.0,73.48525469168901,52.443548387096776,2.6151830808525123,1.8663537469826148,1.9140278038392071,True,True,742,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,2.283687114715576,False,NONE
360,1807,555,296.31705237,19.42376350908454,13774.0,36.92761394101877,25.153225806451612,1.3141748177914085,0.8951495212730701,1.6999864131050817,True,True,725,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,1.7146087884902954,False,NONE
361,1797,185,296.31705237,19.42376350908454,49802.0,133.51742627345845,122.6774193548387,4.7515997005697495,4.365827033538295,2.3668000108433014,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0527970790863037,False,NONE
362,1794,140,296.31705237,19.42376350908454,61540.0,164.98659517426273,133.78225806451613,5.871520131180723,4.761024497723296,1.9417038534318056,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3692283630371094,False,NONE
363,1849,155,296.31705237,19.42376350908454,50303.0,134.86058981233245,101.43548387096774,4.799400018829767,3.609871971328207,1.9496681842498196,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1980762481689453,False,NONE
364,1908,23,296.31705237,19.42376350908454,60475.0,162.1313672922252,151.50806451612902,5.769908676196851,5.391848046219034,1.8367737949044716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4498151540756226,False,NONE
365,1807,32,296.31705237,19.42376350908454,34068.0,91.33512064343164,83.89516129032258,3.250421641681262,2.9856493971797846,2.2501225643593967,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2718044519424438,False,NONE
366,1796,401,296.31705237,19.42376350908454,10061.0,26.97319034852547,24.975806451612904,0.9599181676927081,0.8888355458104195,2.0380722563297744,True,True,715,PV+/PNN+,253.41860511000002,17.962811288817694,296.31705237,19.42376350908454,-0.24965956807136536,False,NONE
367,1846,16,296.31705237,19.42376350908454,50969.0,136.64611260053618,134.11290322580646,4.86294295687602,4.7727914519946,1.9960604112647509,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2975175380706787,False,NONE
368,1927,19,296.31705237,19.42376350908454,41384.0,110.94906166219839,119.43548387096774,3.9484398620211736,4.250453481902587,1.9034750655053385,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.161637306213379,False,NONE
369,1878,41,296.31705237,19.42376350908454,33524.0,89.87667560321715,90.36290322580645,3.198518701295134,3.215822502681869,2.2302117373143617,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.36127668619155884,False,NONE
370,1858,2523,296.31705237,19.42376350908454,31662.0,84.88471849865952,84.44354838709677,3.0208656222529093,3.0051653213370684,4.468188697176287,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0589940547943115,False,NONE
371,1860,2653,296.31705237,19.42376350908454,30555.0,81.91689008042896,49.54032258064516,2.9152469549598146,1.7630341485028758,2.4119975882355305,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.222598671913147,False,NONE
372,611,932,296.31705237,19.42376350908454,24817.0,66.53351206434316,60.29838709677419,2.367785425666428,2.145890660647241,1.9225894594685722,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.5552818775177,False,NONE
373,1205,1867,296.31705237,19.42376350908454,33545.0,89.93297587131367,73.04838709677419,3.2005223074497455,2.599635897304094,1.6766907454623907,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.023972749710083,False,NONE
374,1179,1713,296.31705237,19.42376350908454,18746.0,50.257372654155496,48.99193548387097,1.788552427349916,1.743518224345592,2.242954666623184,True,True,425,PV+/PNN+,231.17496579000002,17.156372232981727,296.31705237,19.42376350908454,2.068660020828247,False,NONE
375,1179,934,296.31705237,19.42376350908454,53160.0,142.5201072386059,125.9274193548387,5.071985865673826,4.481487584058669,1.513820180234005,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6238064765930176,False,NONE
376,1179,1181,296.31705237,19.42376350908454,41493.0,111.24128686327077,92.91129032258064,3.958839532061776,3.306514150236307,1.4819628569619494,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4266910552978516,False,NONE
377,1167,621,296.31705237,19.42376350908454,28771.0,77.13404825737265,57.435483870967744,2.7450358416347185,2.0440060565908325,2.780546996839127,True,True,420,PV+/PNN+,139.81716144,13.342441267550267,296.31705237,19.42376350908454,2.7920286655426025,False,NONE
378,607,1986,296.31705237,19.42376350908454,43729.0,117.23592493297588,82.68548387096774,4.172175882619464,2.942599564479894,1.6109850162137755,True,True,97,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,2.779047727584839,False,NONE
379,1775,2729,296.31705237,19.42376350908454,66786.0,179.0509383378016,142.9516129032258,6.372040030566066,5.0873422295884705,2.9426211289857114,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.278261423110962,False,NONE
380,1738,119,296.31705237,19.42376350908454,56049.0,150.26541554959786,136.46774193548387,5.347624826658244,4.856595126317054,3.336059071395601,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.4314470291137695,False,NONE
381,579,1308,296.31705237,19.42376350908454,43979.0,117.90616621983914,119.65322580645162,4.19602833684103,4.258202451788567,3.95110451881673,True,True,84,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,2.81356143951416,False,NONE
