label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
597,865,1537,210.52015785,16.372006289349773,11435.0,43.15094339622642,0.0,0.0,0.0,4.169749910397356,False,True,330,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,True,C
598,869,1600,189.86534991,15.548121162390995,6452.0,26.99581589958159,0.0,0.0,0.0,3.0125471211571426,False,True,332,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
599,873,1099,227.20288734,17.008342095551114,8352.0,29.202797202797203,0.0,0.0,0.0,3.402472574487772,False,True,333,PV+/PNN-,227.20288734,17.008342095551114,0.0,0.0,0.0,True,C
600,870,1292,100.89079263,11.333937836259333,3616.0,28.47244094488189,0.0,0.0,0.0,2.7170643185930317,False,True,334,PV+/PNN-,100.89079263,11.333937836259333,0.0,0.0,0.0,True,C
601,870,2319,162.85521645,14.3997813056499,4672.0,22.790243902439023,0.0,0.0,0.0,3.9997126596995702,False,True,335,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,A
602,875,2397,170.79937335,14.746813769937052,6520.0,30.325581395348838,0.0,0.0,0.0,4.253772352288107,False,True,340,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,A
603,880,1901,317.766276,20.114487032644604,7384.0,18.46,0.0,0.0,0.0,1.6900381617281095,False,True,341,PV+/PNN-,317.766276,20.114487032644604,0.0,0.0,0.0,True,B
604,881,485,126.31209471,12.681701540530954,14370.0,90.37735849056604,0.0,0.0,0.0,3.7876809071455777,False,True,342,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
605,885,580,170.00495766,14.712478883374446,34194.0,159.78504672897196,0.0,0.0,0.0,3.529595343257451,False,True,344,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
606,889,1636,216.87548337,16.61729345321425,33140.0,121.39194139194139,0.0,0.0,0.0,4.558513722175327,False,True,345,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
607,885,910,85.00247883,10.403293586497956,1927.0,18.009345794392523,0.0,0.0,0.0,2.171367814417336,False,True,346,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,True,C
608,891,2225,157.29430662000001,14.151796046802042,5788.0,29.232323232323232,0.0,0.0,0.0,3.048342714296605,False,True,348,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,A
609,889,2332,100.09637694,11.289227848029503,3418.0,27.126984126984127,0.0,0.0,0.0,2.801989901815877,False,True,349,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,True,A
610,893,820,108.04053384,11.728660627684029,2876.0,21.147058823529413,0.0,0.0,0.0,2.539976306485529,False,True,350,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,True,C
611,895,1347,96.12429849,11.062967867954534,3358.0,27.75206611570248,0.0,0.0,0.0,2.891504862236653,False,True,352,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,True,C
612,902,1222,193.83742836,15.709916582774113,7566.0,31.008196721311474,0.0,0.0,0.0,3.8754435667301808,False,True,354,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,C
613,901,1925,146.17248696000001,13.642308849668991,4510.0,24.51086956521739,0.0,0.0,0.0,2.8568382266500074,False,True,355,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,B
614,909,2724,220.05314613000002,16.73858917579679,10635.0,38.39350180505415,0.0,0.0,0.0,3.783891076205911,False,True,357,PV+/PNN-,220.05314613000002,16.73858917579679,0.0,0.0,0.0,False,NONE
615,911,2183,153.32222817,13.97196922387648,10288.0,53.30569948186528,0.0,0.0,0.0,4.749382732528279,False,True,359,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
616,914,2199,213.69782061,16.495105814282393,8439.0,31.37174721189591,0.0,0.0,0.0,3.378970243818014,False,True,361,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,A
617,912,2787,112.01261229,11.942314996545514,7013.0,49.737588652482266,0.0,0.0,0.0,4.133332051251326,False,True,362,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
618,913,475,152.52781248,13.93572540349032,23571.0,122.765625,0.0,0.0,0.0,3.851636087554221,False,True,363,PV+/PNN-,152.52781248,13.93572540349032,0.0,0.0,0.0,False,NONE
619,913,967,156.49989093,14.116013951495509,3004.0,15.248730964467006,0.0,0.0,0.0,2.2349162625278844,False,True,364,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
620,916,842,103.2740397,11.467021901548332,2205.0,16.96153846153846,0.0,0.0,0.0,2.1511256645724655,False,True,366,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,True,C
621,920,2817,96.12429849,11.062967867954534,7806.0,64.51239669421487,0.0,0.0,0.0,4.917940870696187,False,True,369,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
622,930,2109,193.83742836,15.709916582774113,9134.0,37.4344262295082,0.0,0.0,0.0,3.6524662007894824,False,True,373,PV+/PNN-,193.83742836,15.709916582774113,0.0,0.0,0.0,True,B
623,931,1270,119.95676919,12.358547737957586,3607.0,23.887417218543046,0.0,0.0,0.0,2.7032875719189717,False,True,374,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
624,935,292,253.41860511000002,17.962811288817694,41507.0,130.11598746081503,0.0,0.0,0.0,5.3483265292454405,False,True,375,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,False,NONE
625,934,881,147.76131834,13.716251444643651,4671.0,25.112903225806452,0.0,0.0,0.0,2.3257560856294694,False,True,376,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
626,941,312,166.8272949,14.574330482319752,35350.0,168.33333333333334,0.0,0.0,0.0,4.333932119492095,False,True,378,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
627,941,1260,121.54560057,12.440123196106569,4714.0,30.81045751633987,0.0,0.0,0.0,2.5611744823795877,False,True,379,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,True,C
628,946,1883,227.99730303,17.038051012682235,14522.0,50.599303135888505,0.0,0.0,0.0,3.2020779316743764,False,True,380,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,True,B
629,948,191,119.1623535,12.317557416952052,10944.0,72.96,0.0,0.0,0.0,6.257237700590284,False,True,381,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
630,948,667,154.91105955,14.044176264056345,3579.0,18.353846153846153,0.0,0.0,0.0,2.367015358109168,False,True,384,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
631,949,223,77.05832193,9.90523612702942,6492.0,66.9278350515464,0.0,0.0,0.0,3.1573010338766867,False,True,386,PV+/PNN-,77.05832193,9.90523612702942,0.0,0.0,0.0,False,NONE
632,954,1454,248.65211097,17.79308013158149,5605.0,17.9073482428115,0.0,0.0,0.0,1.4942604086108262,False,True,387,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,True,C
633,956,2256,211.31457354,16.40286778005525,6482.0,24.36842105263158,0.0,0.0,0.0,2.4766596804730656,False,True,389,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,True,A
634,959,550,103.2740397,11.467021901548332,3213.0,24.715384615384615,0.0,0.0,0.0,2.06014493331907,False,True,390,PV+/PNN-,103.2740397,11.467021901548332,0.0,0.0,0.0,False,NONE
635,961,1483,143.78923989,13.53063732184699,4655.0,25.718232044198896,0.0,0.0,0.0,3.0826634231727077,False,True,391,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
636,974,706,197.80950681,15.870062583211556,8223.0,33.024096385542165,0.0,0.0,0.0,2.9797331311933415,False,True,398,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
637,976,1566,181.92119301,15.21937110940298,3631.0,15.85589519650655,0.0,0.0,0.0,1.4942542206974807,False,True,399,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
638,976,414,123.13443195,12.521167201073583,10042.0,64.78709677419354,0.0,0.0,0.0,1.6644337810348973,False,True,400,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
639,979,2094,251.82977373,17.90641299799444,18364.0,57.93059936908517,0.0,0.0,0.0,3.339308543007112,False,True,401,PV+/PNN-,251.82977373,17.90641299799444,0.0,0.0,0.0,True,B
640,988,595,171.59378904,14.781068900342463,6318.0,29.25,0.0,0.0,0.0,4.937705404170091,False,True,404,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
641,989,2332,173.18262042,14.84934209921784,2854.0,13.091743119266056,0.0,0.0,0.0,2.4224663053226285,False,True,405,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,True,A
642,987,1003,80.23598469,10.107404643036364,1478.0,14.633663366336634,0.0,0.0,0.0,2.598243036722892,False,True,406,PV+/PNN-,80.23598469,10.107404643036364,0.0,0.0,0.0,True,C
643,992,875,165.23846352,14.504762875171126,5458.0,26.240384615384617,0.0,0.0,0.0,3.2866789165289054,False,True,408,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
644,993,1594,187.48210284,15.45023065413564,8277.0,35.07203389830509,0.0,0.0,0.0,2.80996976190803,False,True,409,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
645,995,1620,197.01509112,15.838162927675212,7191.0,28.995967741935484,0.0,0.0,0.0,3.8710604431053386,False,True,411,PV+/PNN-,197.01509112,15.838162927675212,0.0,0.0,0.0,True,C
646,997,1817,205.75366371,16.185601660417575,6202.0,23.945945945945947,0.0,0.0,0.0,3.301366684195054,False,True,412,PV+/PNN-,205.75366371,16.185601660417575,0.0,0.0,0.0,True,B
647,1000,2107,123.13443195,12.521167201073583,3455.0,22.29032258064516,0.0,0.0,0.0,2.1933326530027197,False,True,414,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,B
648,1006,1708,194.63184405,15.74207611813598,7835.0,31.979591836734695,0.0,0.0,0.0,2.4496793983678864,False,True,416,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,B
649,1007,610,161.26638507,14.329366305165495,6324.0,31.15270935960591,0.0,0.0,0.0,3.799874106582309,False,True,417,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
650,1006,1124,119.95676919,12.358547737957586,2619.0,17.344370860927153,0.0,0.0,0.0,2.2675892852460477,False,True,418,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,True,C
651,1014,1689,228.79171872,17.067708217046253,18562.0,64.45138888888889,0.0,0.0,0.0,4.304150709862504,False,True,419,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,True,B
652,1027,1545,204.95924802,16.154325106244645,5547.0,21.5,0.0,0.0,0.0,2.5107640318932996,False,True,424,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,True,C
653,1030,1802,170.00495766,14.712478883374446,5779.0,27.00467289719626,0.0,0.0,0.0,2.5340684515694516,False,True,425,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,True,B
654,1030,603,96.12429849,11.062967867954534,2189.0,18.09090909090909,0.0,0.0,0.0,1.3910747034254929,False,True,426,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
655,1034,1609,131.07858885,12.91876320674319,5092.0,30.86060606060606,0.0,0.0,0.0,2.4766057843916665,False,True,429,PV+/PNN-,131.07858885,12.91876320674319,0.0,0.0,0.0,True,C
656,1038,694,171.59378904,14.781068900342463,3165.0,14.652777777777779,0.0,0.0,0.0,1.8281967195090538,False,True,431,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
657,1038,1111,156.49989093,14.116013951495509,4029.0,20.451776649746193,0.0,0.0,0.0,2.1898877280243005,False,True,432,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,C
658,1039,2231,85.79689452,10.451794052617739,2414.0,22.35185185185185,0.0,0.0,0.0,2.2498250157342796,False,True,433,PV+/PNN-,85.79689452,10.451794052617739,0.0,0.0,0.0,True,A
659,1041,2754,147.76131834,13.716251444643651,7726.0,41.53763440860215,0.0,0.0,0.0,3.086435707621063,False,True,435,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
660,1042,1288,131.87300454,12.957851838301272,2697.0,16.246987951807228,0.0,0.0,0.0,18.577984432637493,False,True,436,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
661,1047,707,242.29678545000002,17.56422069996706,5235.0,17.16393442622951,0.0,0.0,0.0,1.977469922511041,False,True,437,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
662,1055,548,339.21549963,20.782266197794982,11181.0,26.185011709601874,0.0,0.0,0.0,2.3708657038492733,False,True,439,PV+/PNN-,339.21549963,20.782266197794982,0.0,0.0,0.0,False,NONE
663,1049,615,158.883138,14.223090180871878,6113.0,30.565,0.0,0.0,0.0,2.96500516859112,False,True,440,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
664,1054,1261,78.64715331000001,10.006830950662698,2857.0,28.858585858585858,0.0,0.0,0.0,4.278506736783722,False,True,444,PV+/PNN-,78.64715331000001,10.006830950662698,0.0,0.0,0.0,True,C
665,1067,1285,289.96172685,19.214336758918215,8027.0,21.991780821917807,0.0,0.0,0.0,18.85007025656284,False,True,446,PV+/PNN-,289.96172685,19.214336758918215,0.0,0.0,0.0,True,C
666,1066,2748,186.68768715,15.41746236559462,11402.0,48.51914893617021,0.0,0.0,0.0,4.373027562899234,False,True,447,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,False,NONE
667,1066,668,123.13443195,12.521167201073583,2656.0,17.135483870967743,0.0,0.0,0.0,1.6501263273297262,False,True,448,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,False,NONE
668,1079,26,166.03287921,14.539588286344586,31116.0,148.8803827751196,0.0,0.0,0.0,5.111925422987198,False,True,451,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
669,1080,474,158.883138,14.223090180871878,7935.0,39.675,0.0,0.0,0.0,3.2207747493272274,False,True,452,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
670,1081,2234,128.69534178,12.800781162784691,2286.0,14.11111111111111,0.0,0.0,0.0,1.9132981018099247,False,True,453,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,True,A
671,1081,499,130.28417316,12.879555944225542,5873.0,35.8109756097561,0.0,0.0,0.0,3.05198052862714,False,True,454,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
672,1086,1267,328.88809566,20.46346327450349,9733.0,23.50966183574879,0.0,0.0,0.0,18.722760413871455,False,True,456,PV+/PNN-,328.88809566,20.46346327450349,0.0,0.0,0.0,True,C
673,1084,2063,139.02274575,13.304482609502793,2419.0,13.822857142857142,0.0,0.0,0.0,1.9190110739622406,False,True,457,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,True,B
674,1084,358,109.62936522,11.814586030086609,5535.0,40.108695652173914,0.0,0.0,0.0,4.860093419658842,False,True,458,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
675,1089,1212,224.02522458,16.888983834246268,8460.0,30.0,0.0,0.0,0.0,3.4095795275638,False,True,459,PV+/PNN-,224.02522458,16.888983834246268,0.0,0.0,0.0,True,C
676,1091,1870,289.16731116,19.187997696832507,11230.0,30.85164835164835,0.0,0.0,0.0,2.4235804615580796,False,True,460,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,True,B
677,1092,1330,117.57352212,12.235164803834003,4779.0,32.29054054054054,0.0,0.0,0.0,2.8684672359152197,False,True,461,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,True,C
678,1096,563,176.36028318,14.984955344126572,5424.0,24.43243243243243,0.0,0.0,0.0,2.1091034270459112,False,True,463,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,False,NONE
679,1102,424,157.29430662000001,14.151796046802042,14817.0,74.83333333333333,0.0,0.0,0.0,3.086797006957052,False,True,465,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
680,1103,1417,181.12677732,15.186104684686724,4467.0,19.592105263157894,0.0,0.0,0.0,2.9455261142221087,False,True,467,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,C
681,1109,2034,188.27651853,15.482929591568213,5782.0,24.39662447257384,0.0,0.0,0.0,1.985596876864053,False,True,470,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,B
682,1109,916,179.53794594000001,15.119352253034252,7518.0,33.26548672566372,0.0,0.0,0.0,3.0069182000448063,False,True,471,PV+/PNN-,179.53794594000001,15.119352253034252,0.0,0.0,0.0,True,C
683,1112,1205,145.37807127,13.6051868520168,4759.0,26.005464480874316,0.0,0.0,0.0,2.9734354903794937,False,True,472,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,C
684,1118,494,185.09885577,15.351715957885437,13208.0,56.68669527896996,0.0,0.0,0.0,6.512736551825666,False,True,473,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
685,1120,373,122.34001626,12.48071098158173,12993.0,84.37012987012987,0.0,0.0,0.0,2.6986273232084614,False,True,475,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,False,NONE
686,1121,619,131.87300454,12.957851838301272,7403.0,44.596385542168676,0.0,0.0,0.0,2.217210011987394,False,True,476,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
687,1122,1155,159.67755369,14.258603569939103,9382.0,46.67661691542288,0.0,0.0,0.0,3.069043728241477,False,True,477,PV+/PNN-,159.67755369,14.258603569939103,0.0,0.0,0.0,True,C
688,1125,434,243.09120114,17.592990941526043,30336.0,99.13725490196079,0.0,0.0,0.0,3.7456150112521702,False,True,478,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
689,1127,1712,188.27651853,15.482929591568213,9382.0,39.586497890295355,0.0,0.0,0.0,4.018915450580164,False,True,480,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,B
690,1126,901,131.87300454,12.957851838301272,3127.0,18.837349397590362,0.0,0.0,0.0,2.454561475411632,False,True,481,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
691,1125,1605,132.66742023,12.996822909266468,3261.0,19.526946107784433,0.0,0.0,0.0,2.265903713592701,False,True,482,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,True,C
692,1131,288,86.59131021,10.500070494515816,13606.0,124.8256880733945,0.0,0.0,0.0,2.6198172837237723,False,True,484,PV+/PNN-,86.59131021,10.500070494515816,0.0,0.0,0.0,False,NONE
693,1135,940,118.36793781,12.276430232296539,7900.0,53.02013422818792,0.0,0.0,0.0,2.4612501261431308,False,True,485,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,True,C
694,1136,2860,67.52533365000001,9.272320371655413,14654.0,172.4,0.0,0.0,0.0,3.126459172887816,False,True,486,PV+/PNN-,67.52533365000001,9.272320371655413,0.0,0.0,0.0,False,NONE
695,1147,2716,139.02274575,13.304482609502793,1653.0,9.445714285714285,0.0,0.0,0.0,0.32948021961051016,False,True,489,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
696,1150,423,166.03287921,14.539588286344586,14181.0,67.85167464114832,0.0,0.0,0.0,3.2964190785470624,False,True,490,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
697,1156,938,160.47196938,14.294028726574819,4026.0,19.93069306930693,0.0,0.0,0.0,2.541154879859685,False,True,492,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,True,C
698,1155,1687,194.63184405,15.74207611813598,14348.0,58.563265306122446,0.0,0.0,0.0,3.6499287698061735,False,True,493,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
699,1158,1654,189.86534991,15.548121162390995,6335.0,26.506276150627617,0.0,0.0,0.0,2.0543468150642443,False,True,494,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,True,C
700,1158,1098,123.13443195,12.521167201073583,4021.0,25.941935483870967,0.0,0.0,0.0,2.4780509817356235,False,True,495,PV+/PNN-,123.13443195,12.521167201073583,0.0,0.0,0.0,True,C
701,1163,1280,165.23846352,14.504762875171126,3985.0,19.158653846153847,0.0,0.0,0.0,2.403526115104346,False,True,496,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,True,C
702,1166,430,146.96690265,13.679330108642857,33021.0,178.4918918918919,0.0,0.0,0.0,3.48951062110362,False,True,497,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
703,1165,1512,166.8272949,14.574330482319752,7940.0,37.80952380952381,0.0,0.0,0.0,3.0733886724565855,False,True,499,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,True,C
704,1165,584,69.11416503,9.380772250595795,5583.0,64.17241379310344,0.0,0.0,0.0,4.838906924098507,False,True,500,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
705,1171,1976,231.96938148,17.185825254205646,5163.0,17.681506849315067,0.0,0.0,0.0,2.848522569525182,False,True,503,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,True,B
706,1182,1483,213.69782061,16.495105814282393,7007.0,26.04832713754647,0.0,0.0,0.0,3.705985093374247,False,True,506,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,True,C
707,1184,2324,136.63949868,13.189951216443678,1184.0,6.883720930232558,0.0,0.0,0.0,0.66099881565421,False,True,508,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
708,1186,1934,250.24094235,17.84983651218722,8643.0,27.438095238095237,0.0,0.0,0.0,3.3398593201544022,False,True,509,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,True,B
709,1187,2267,158.883138,14.223090180871878,1884.0,9.42,0.0,0.0,0.0,0.679711356898413,False,True,510,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
710,1184,118,40.51520019,7.182308476024235,1534.0,30.07843137254902,0.0,0.0,0.0,3.3163368509816054,False,True,511,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
711,1187,168,92.15222004,10.83198276817611,6162.0,53.12068965517241,0.0,0.0,0.0,3.161433351683849,False,True,512,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
712,1192,2280,208.13691078,16.279070781961433,1685.0,6.431297709923665,0.0,0.0,0.0,0.6661430306203392,False,True,513,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
713,1196,2307,139.81716144,13.342441267550265,1254.0,7.125,0.0,0.0,0.0,0.774499321593179,False,True,514,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,False,NONE
714,1195,2779,155.70547524,14.080140922851225,24881.0,126.9438775510204,0.0,0.0,0.0,4.423996080621891,False,True,515,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
715,1201,2344,135.84508299,13.151552441468574,1085.0,6.345029239766082,0.0,0.0,0.0,0.7180361586091246,False,True,517,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
716,1200,1122,81.82481607,10.206987389088184,6629.0,64.35922330097087,0.0,0.0,0.0,2.605206740198862,False,True,518,PV+/PNN-,81.82481607,10.206987389088184,0.0,0.0,0.0,True,C
717,1203,1668,208.13691078,16.279070781961433,4980.0,19.00763358778626,0.0,0.0,0.0,2.1914158910750423,False,True,519,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,True,C
718,1205,1478,135.84508299,13.151552441468574,2204.0,12.88888888888889,0.0,0.0,0.0,2.083644963573739,False,True,520,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,True,C
719,1208,2334,156.49989093,14.116013951495509,1325.0,6.725888324873097,0.0,0.0,0.0,0.7718641289489353,False,True,521,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
720,1210,2667,222.4363932,16.828987254451757,14690.0,52.464285714285715,0.0,0.0,0.0,3.52765600515676,False,True,522,PV+/PNN-,222.4363932,16.828987254451757,0.0,0.0,0.0,False,NONE
721,1215,926,219.25873044,16.708347797572188,8020.0,29.057971014492754,0.0,0.0,0.0,3.1081992800143756,False,True,523,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,True,C
722,1214,2349,118.36793781,12.276430232296539,993.0,6.6644295302013425,0.0,0.0,0.0,0.7367378426370791,False,True,524,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
723,1221,2395,177.94911456,15.052303797372671,1709.0,7.629464285714286,0.0,0.0,0.0,0.7411984908305346,False,True,525,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
724,1219,2432,121.54560057,12.440123196106569,1370.0,8.954248366013072,0.0,0.0,0.0,0.8058930459553202,False,True,526,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
725,1221,2328,197.80950681,15.870062583211556,1704.0,6.843373493975903,0.0,0.0,0.0,0.6934997105178485,False,True,528,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
726,1225,1310,253.41860511000002,17.962811288817694,6442.0,20.19435736677116,0.0,0.0,0.0,2.486462030277451,False,True,529,PV+/PNN-,253.41860511000002,17.962811288817694,0.0,0.0,0.0,True,C
727,1233,2337,169.21054197,14.678063680958497,1440.0,6.76056338028169,0.0,0.0,0.0,0.6215681824450713,False,True,530,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
728,1231,2813,158.883138,14.223090180871878,19312.0,96.56,0.0,0.0,0.0,3.9289460162208427,False,True,531,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
729,1235,800,170.79937335,14.746813769937052,8644.0,40.2046511627907,0.0,0.0,0.0,4.773975841538988,False,True,532,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
730,1238,2405,135.84508299,13.151552441468574,1242.0,7.2631578947368425,0.0,0.0,0.0,0.6812913822805421,False,True,534,PV+/PNN-,135.84508299,13.151552441468574,0.0,0.0,0.0,False,NONE
731,1241,2345,121.54560057,12.440123196106569,1157.0,7.562091503267974,0.0,0.0,0.0,0.6527347152791593,False,True,536,PV+/PNN-,121.54560057,12.440123196106569,0.0,0.0,0.0,False,NONE
732,1243,2367,213.69782061,16.495105814282393,2041.0,7.587360594795539,0.0,0.0,0.0,0.7746679503353108,False,True,538,PV+/PNN-,213.69782061,16.495105814282393,0.0,0.0,0.0,False,NONE
733,1246,2387,90.56338866,10.738197602350779,1087.0,9.535087719298245,0.0,0.0,0.0,0.8494527704195844,False,True,540,PV+/PNN-,90.56338866,10.738197602350779,0.0,0.0,0.0,False,NONE
