label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
763,491.51063829787233,97.32978723404256,39.715,7.1110272478142695,62.159574468085104,166950,False,False
764,491.7469879518072,25.518072289156628,35.0675,6.682015245043993,30.93975903614458,134845,False,False
765,490.1333333333333,106.84444444444445,19.012500000000003,4.920108417939312,70.66666666666667,154010,False,False
766,492.5869565217391,134.25,38.870000000000005,7.034971293747812,29.032608695652176,119684,False,False
767,492.7628865979381,164.0721649484536,40.9825,7.22360987610134,41.90721649484536,111203,False,False
768,494.06756756756755,445.8918918918919,62.53000000000001,8.922761272851007,19.66891891891892,56598,False,False
769,493.6875,258.8541666666667,20.28,5.081466123790367,29.125,81473,False,False
770,494.3333333333333,502.1372549019608,21.547500000000003,5.237855390346407,24.980392156862745,79266,False,False
771,497.03125,531.375,40.56,7.186278309003779,28.791666666666668,80538,False,False
772,496.2063492063492,566.1111111111111,26.617500000000003,5.8215507884058,17.49206349206349,86031,False,False
773,497.6608695652174,74.98260869565217,48.587500000000006,7.8653370162898755,95.88695652173914,173902,False,False
774,498.27941176470586,120.41176470588235,28.730000000000004,6.048154439185661,37.5735294117647,125547,False,False
775,497.01176470588234,177.10588235294117,35.9125,6.762042232218129,31.63529411764706,107256,False,False
776,497.4791666666667,312.9583333333333,20.28,5.081466123790367,11.916666666666666,54462,False,False
777,496.20512820512823,558.3333333333334,16.477500000000003,4.5803716659648535,19.666666666666668,81216,False,False
778,498.45714285714286,53.371428571428574,29.575000000000003,6.136453335237093,54.58571428571429,163549,False,False
779,496.9767441860465,220.67441860465115,18.1675,4.809530063215748,24.86046511627907,93336,False,False
780,503.3181818181818,567.2272727272727,37.18000000000001,6.880337656921596,17.795454545454547,78735,False,False
781,502.375,365.84375,13.520000000000001,4.148999716174901,16.40625,59846,False,False
782,506.03125,291.71875,27.040000000000003,5.867571668896666,21.375,57515,False,False
783,507.27,162.12,42.25000000000001,7.3344645861208315,25.42,91020,False,False
784,506.6585365853659,196.5609756097561,34.645,6.641640160935379,21.0609756097561,85754,False,False
785,507.1666666666667,1.9583333333333333,10.14,3.5931391545018894,48.666666666666664,81896,False,False
786,506.9491525423729,442.9830508474576,24.927500000000002,5.633709146857493,9.915254237288135,56125,False,False
787,511.15909090909093,32.00757575757576,55.77,8.426658258757147,53.72727272727273,135990,False,False
788,507.81159420289856,102.8695652173913,29.152500000000003,6.092463855279885,31.507246376811594,148895,False,False
789,510.0747663551402,207.05607476635515,45.2075,7.586829161027343,15.934579439252337,81858,False,False
790,510.85057471264366,436.44827586206895,36.7575,6.8411331346205175,16.95402298850575,58209,False,False
791,509.8872180451128,477.45864661654133,56.1925,8.458517193783473,14.887218045112782,62316,False,False
792,507.7471264367816,547.5632183908046,36.7575,6.8411331346205175,21.93103448275862,73239,False,False
793,510.3763440860215,41.10752688172043,39.292500000000004,7.073101498742004,34.17204301075269,150496,False,False
794,509.8514851485148,396.28712871287127,42.67250000000001,7.371045683803026,31.425742574257427,59008,False,True
795,511.2842105263158,79.77894736842106,40.1375,7.148751795020415,51.2,178306,False,False
796,510.8241758241758,152.71428571428572,38.447500000000005,6.996633290104976,25.78021978021978,85638,False,False
797,511.3010752688172,177.3763440860215,39.292500000000004,7.073101498742004,26.64516129032258,75259,False,False
798,510.7529411764706,580.2705882352941,35.9125,6.762042232218129,15.058823529411764,80484,False,False
799,511.8433734939759,119.2289156626506,35.0675,6.682015245043993,39.204819277108435,111989,False,False
800,513.3090909090909,382.1272727272727,23.2375,5.439384516724603,9.927272727272728,55931,False,False
801,513.5365853658536,420.3780487804878,34.645,6.641640160935379,18.878048780487806,62184,False,False
802,516.2298850574713,514.5172413793103,36.7575,6.8411331346205175,16.74712643678161,74228,False,False
803,516.2211538461538,21.028846153846153,43.940000000000005,7.479715609277069,62.83653846153846,125964,False,True
804,516.3734939759037,53.325301204819276,35.0675,6.682015245043993,32.024096385542165,152622,False,False
805,517.4747474747475,139.72727272727272,41.82750000000001,7.297700121093632,24.91919191919192,83540,False,False
806,518.1309523809524,110.21428571428571,35.49,6.722147829574334,31.88095238095238,132889,False,False
807,516.6071428571429,92.5,11.830000000000002,3.8810338589372004,20.892857142857142,166703,False,False
808,519.8032786885246,123.5,51.545,8.101180922147954,26.024590163934427,98616,False,False
809,518.25,239.63095238095238,35.49,6.722147829574334,30.166666666666668,63703,False,True
810,519.9387755102041,387.44897959183675,20.7025,5.134125210284583,19.53061224489796,57309,False,False
811,521.297520661157,610.2396694214876,51.1225,8.067911044732915,22.644628099173552,94190,False,False
812,519.3478260869565,193.97826086956522,19.435000000000002,4.974475907261778,16.065217391304348,64441,False,False
813,520.4626865671642,257.64179104477614,28.307500000000005,6.003518003020447,15.597014925373134,61146,False,False
814,521.6310679611651,152.62135922330097,43.517500000000005,7.443668577254932,13.300970873786408,73449,False,False
815,523.735632183908,57.367816091954026,36.7575,6.8411331346205175,42.747126436781606,142206,False,False
816,526.54375,554.29375,67.60000000000001,9.277445403994411,24.08125,68900,False,True
817,525.765306122449,167.16326530612244,41.405,7.260749503306075,14.928571428571429,60172,False,False
818,526.6338028169014,582.7605633802817,29.997500000000002,6.180129710871209,20.91549295774648,84982,False,False
819,528.4935064935065,417.6753246753247,32.532500000000006,6.4359665543799,25.753246753246753,64064,False,True
820,529.72,92.3,42.25000000000001,7.3344645861208315,75.16,140230,False,False
821,528.76,138.54,21.125000000000004,5.186249645218625,18.08,76229,False,False
822,531.6320754716982,187.77358490566039,44.785000000000004,7.5512934660867375,11.283018867924529,51667,False,False
823,531.2235294117647,503.9647058823529,35.9125,6.762042232218129,36.54117647058823,67686,False,False
824,534.5728155339806,4.203883495145631,43.517500000000005,7.443668577254932,69.83495145631068,85194,False,False
825,535.8723404255319,443.9503546099291,59.572500000000005,8.709194152086374,18.5177304964539,61286,False,False
826,534.7469879518072,51.204819277108435,35.0675,6.682015245043993,30.650602409638555,107492,False,False
827,535.8470588235294,607.7294117647059,35.9125,6.762042232218129,34.529411764705884,105092,False,False
828,536.3508771929825,17.70175438596491,24.082500000000003,5.537399329656889,33.8421052631579,115599,False,False
829,540.5181818181818,69.92727272727272,46.475,7.692451354514157,19.563636363636363,121072,False,False
830,539.030303030303,145.78787878787878,27.885,5.958547197508803,14.818181818181818,67874,False,False
831,539.7882352941176,491.8588235294118,35.9125,6.762042232218129,17.31764705882353,66157,False,False
832,539.4533333333334,617.1333333333333,31.687500000000004,6.351832654737959,55.74666666666667,109840,False,False
833,540.0579710144928,579.463768115942,29.152500000000003,6.092463855279885,27.27536231884058,92917,False,False
834,542.1698113207547,58.339622641509436,22.392500000000002,5.3395708165996005,25.28301886792453,104167,False,False
835,546.9174311926605,28.96330275229358,46.0525,7.6574058357851245,46.6605504587156,107821,False,False
836,547.042372881356,115.65254237288136,49.855000000000004,7.967267881951225,28.822033898305083,101698,False,False
837,546.3059701492538,469.7089552238806,56.61500000000001,8.490256581822557,13.485074626865671,66176,False,False
838,547.925,47.775,16.900000000000002,4.638722701997206,25.775,87814,False,False
839,546.3720930232558,505.16279069767444,18.1675,4.809530063215748,14.767441860465116,69036,False,False
840,549.9875,488.075,33.800000000000004,6.560144557252417,20.775,70413,False,False
841,549.2285714285714,60.542857142857144,14.787500000000001,4.339127765780955,23.6,94508,False,False
842,550.2931034482758,509.98275862068965,24.505000000000003,5.58576181408903,17.655172413793103,69336,False,False
843,550.2686567164179,544.9253731343283,28.307500000000005,6.003518003020447,22.402985074626866,68837,False,False
844,551.8793103448276,495.05172413793105,24.505000000000003,5.58576181408903,21.655172413793103,72398,False,False
845,550.8888888888889,530.5138888888889,30.42,6.223499574262349,18.944444444444443,67647,False,False
846,552.3511450381679,608.5572519083969,55.347500000000004,8.394678415652944,62.38167938931298,113025,False,True
847,553.8481012658228,16.164556962025316,33.377500000000005,6.519014718835807,23.443037974683545,85179,False,False
848,553.4634146341464,440.7682926829268,34.645,6.641640160935379,22.536585365853657,65802,False,False
849,556.2929292929293,181.73737373737373,41.82750000000001,7.297700121093632,15.343434343434344,52472,False,False
850,553.1666666666666,456.8,12.675,4.017251701041172,29.066666666666666,70703,False,False
851,555.3720930232558,69.06976744186046,36.335,6.801702644040839,18.24418604651163,90601,False,False
852,557.7173913043479,31.434782608695652,38.870000000000005,7.034971293747812,30.141304347826086,86162,False,False
853,558.4761904761905,110.73809523809524,35.49,6.722147829574334,42.26190476190476,93745,False,True
854,557.2622950819672,429.9016393442623,25.7725,5.728399965669906,16.57377049180328,64525,False,False
855,557.2613636363636,585.4772727272727,37.18000000000001,6.880337656921596,35.45454545454545,103746,False,True
856,558.741935483871,554.5322580645161,26.195000000000004,5.775163190277621,18.919354838709676,75766,False,False
857,559.3058823529411,546.4117647058823,35.9125,6.762042232218129,20.31764705882353,73297,False,False
858,560.5816326530612,127.92857142857143,41.405,7.260749503306075,20.336734693877553,73358,False,False
859,561.4845360824743,58.70103092783505,40.9825,7.22360987610134,12.907216494845361,71063,False,False
