label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
591,1124,2326,188.27651853,15.482929591568213,4008.0,16.911392405063292,0.0,0.0,0.0,3.4848903874132318,False,True,248,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,C
592,1133,3071,201.78158526,16.028608603131524,11811.0,46.5,0.0,0.0,0.0,3.2819586841969426,False,True,251,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
593,1131,1334,95.32988280000001,11.017158280424603,4754.0,39.61666666666667,0.0,0.0,0.0,3.9743423490414154,False,True,252,PV+/PNN-,95.32988280000001,11.017158280424603,0.0,0.0,0.0,False,NONE
594,1133,2406,136.63949868,13.189951216443678,4231.0,24.598837209302324,0.0,0.0,0.0,3.7239178269074356,False,True,253,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,True,C
595,1149,1338,216.08106768,16.586830928142092,14272.0,52.470588235294116,0.0,0.0,0.0,5.157795570956041,False,True,257,PV+/PNN-,216.08106768,16.586830928142092,0.0,0.0,0.0,False,NONE
596,1146,2730,182.7156087,15.252564978953412,4010.0,17.434782608695652,0.0,0.0,0.0,2.0161102220494334,False,True,258,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,C
597,1146,1913,100.09637694,11.289227848029503,1403.0,11.134920634920634,0.0,0.0,0.0,2.2820506051223624,False,True,259,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
598,1150,1397,204.95924802,16.154325106244645,7930.0,30.73643410852713,0.0,0.0,0.0,3.0843667684935783,False,True,260,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
599,1157,1903,231.96938148,17.185825254205646,6741.0,23.085616438356166,0.0,0.0,0.0,3.2081410649719033,False,True,261,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
600,1156,3057,194.63184405,15.74207611813598,4652.0,18.987755102040815,0.0,0.0,0.0,2.7237969471580965,False,True,262,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
601,1178,3363,178.74353025,15.085865274483455,2877.0,12.786666666666667,0.0,0.0,0.0,2.523391967645343,False,True,267,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,True,B
602,1184,3393,186.68768715,15.41746236559462,1351.0,5.748936170212766,0.0,0.0,0.0,1.3835431473523188,False,True,268,PV+/PNN-,186.68768715,15.41746236559462,0.0,0.0,0.0,True,B
603,1184,3491,194.63184405,15.74207611813598,1563.0,6.3795918367346935,0.0,0.0,0.0,1.5381256746401326,False,True,269,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,B
604,1184,2037,157.29430662000001,14.151796046802042,3589.0,18.126262626262626,0.0,0.0,0.0,2.786488305309444,False,True,270,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,True,C
605,1186,3062,181.92119301,15.21937110940298,2505.0,10.93886462882096,0.0,0.0,0.0,1.8136821403155894,False,True,271,PV+/PNN-,181.92119301,15.21937110940298,0.0,0.0,0.0,True,C
606,1187,1430,160.47196938,14.294028726574819,8931.0,44.21287128712871,0.0,0.0,0.0,2.8577128198782678,False,True,272,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
607,1186,1990,136.63949868,13.189951216443678,3030.0,17.61627906976744,0.0,0.0,0.0,2.5892866140215767,False,True,273,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
608,1200,1993,182.7156087,15.252564978953412,3834.0,16.669565217391305,0.0,0.0,0.0,3.461528480303468,False,True,275,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
609,1204,1361,130.28417316,12.879555944225542,4245.0,25.884146341463413,0.0,0.0,0.0,2.738281899573801,False,True,276,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,False,NONE
610,1209,1864,290.75614254,19.240639764742276,4948.0,13.519125683060109,0.0,0.0,0.0,2.8301393935538837,False,True,278,PV+/PNN-,290.75614254,19.240639764742276,0.0,0.0,0.0,False,NONE
611,1211,1469,157.29430662000001,14.151796046802042,19943.0,100.72222222222223,0.0,0.0,0.0,5.237949993445636,False,True,279,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
612,1214,878,210.52015785,16.372006289349773,4103.0,15.483018867924528,0.0,0.0,0.0,4.335844273155877,False,True,280,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,False,NONE
613,1223,3438,238.324707,17.4196567543629,2992.0,9.973333333333333,0.0,0.0,0.0,1.5379860196021446,False,True,284,PV+/PNN-,238.324707,17.4196567543629,0.0,0.0,0.0,False,NONE
614,1227,2196,161.26638507,14.329366305165495,3412.0,16.807881773399014,0.0,0.0,0.0,3.133750699403593,False,True,285,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,C
615,1229,3556,248.65211097,17.79308013158149,2106.0,6.728434504792332,0.0,0.0,0.0,3.01175515020691,False,True,287,PV+/PNN-,248.65211097,17.79308013158149,0.0,0.0,0.0,False,NONE
616,1229,1763,189.07093422,15.515559616363333,5305.0,22.289915966386555,0.0,0.0,0.0,2.688000074920883,False,True,288,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,False,NONE
617,1235,1143,358.28147619,21.35832726669384,23407.0,51.90022172949002,0.0,0.0,0.0,5.77756143548517,False,True,289,PV+/PNN-,358.28147619,21.35832726669384,0.0,0.0,0.0,False,NONE
618,1230,3000,182.7156087,15.252564978953412,4791.0,20.830434782608695,0.0,0.0,0.0,2.126008870013943,False,True,290,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,C
619,1230,2016,167.62171059,14.608990056788349,6084.0,28.834123222748815,0.0,0.0,0.0,2.8039265072245185,False,True,291,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
620,1235,2112,188.27651853,15.482929591568213,9288.0,39.18987341772152,0.0,0.0,0.0,3.9634740603157166,False,True,292,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,True,C
621,1238,2291,146.17248696000001,13.642308849668991,2420.0,13.152173913043478,0.0,0.0,0.0,1.7098444467574745,False,True,293,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
622,1255,3090,173.18262042,14.84934209921784,2817.0,12.922018348623853,0.0,0.0,0.0,2.9869882372415137,False,True,296,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
623,1255,1732,177.94911456,15.052303797372671,11074.0,49.4375,0.0,0.0,0.0,3.5364910732995645,False,True,297,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
624,1263,3059,216.87548337,16.61729345321425,1511.0,5.534798534798535,0.0,0.0,0.0,1.6520251008145617,False,True,298,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,C
625,1274,1740,146.96690265,13.679330108642857,4758.0,25.71891891891892,0.0,0.0,0.0,3.557254439409885,False,True,301,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
626,1270,2145,61.17000813,8.825195369105852,958.0,12.441558441558442,0.0,0.0,0.0,1.2064290895279959,False,True,302,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,True,C
627,1280,1231,239.91353838,17.477625822254954,12456.0,41.24503311258278,0.0,0.0,0.0,4.695990248914128,False,True,303,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
628,1288,2238,210.52015785,16.372006289349773,3885.0,14.660377358490566,0.0,0.0,0.0,2.2504750621584053,False,True,306,PV+/PNN-,210.52015785,16.372006289349773,0.0,0.0,0.0,True,C
629,1292,3024,215.28665199,16.556312354123577,5104.0,18.833948339483396,0.0,0.0,0.0,3.2256931907375797,False,True,310,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,C
630,1296,952,118.36793781,12.276430232296539,2842.0,19.073825503355703,0.0,0.0,0.0,4.042995775712053,False,True,312,PV+/PNN-,118.36793781,12.276430232296539,0.0,0.0,0.0,False,NONE
631,1300,1717,167.62171059,14.608990056788349,7526.0,35.66824644549763,0.0,0.0,0.0,3.592017757140584,False,True,313,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,False,NONE
632,1305,902,242.29678545000002,17.56422069996706,5757.0,18.875409836065575,0.0,0.0,0.0,5.752408185426355,False,True,314,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
633,1308,884,224.81964027,16.918902341017805,8369.0,29.57243816254417,0.0,0.0,0.0,4.012007340545063,False,True,315,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,False,NONE
634,1311,2287,224.81964027,16.918902341017805,7140.0,25.229681978798588,0.0,0.0,0.0,1.7686564171619723,False,True,318,PV+/PNN-,224.81964027,16.918902341017805,0.0,0.0,0.0,True,C
635,1315,2746,177.15469887,15.0186673222671,2456.0,11.013452914798206,0.0,0.0,0.0,2.203101279344992,False,True,319,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,C
636,1319,2721,246.2688639,17.707604472499426,3463.0,11.170967741935485,0.0,0.0,0.0,3.219290769438843,False,True,321,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,True,C
637,1324,1896,225.61405596,16.948768034767717,5162.0,18.176056338028168,0.0,0.0,0.0,3.1403850979534695,False,True,322,PV+/PNN-,225.61405596,16.948768034767717,0.0,0.0,0.0,False,NONE
638,1327,2487,141.40599282,13.418036440588484,2310.0,12.97752808988764,0.0,0.0,0.0,2.252599475973633,False,True,325,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,True,C
639,1351,2092,146.17248696000001,13.642308849668991,3981.0,21.63586956521739,0.0,0.0,0.0,2.8841421826219067,False,True,328,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,True,C
640,1349,3088,73.08624348000001,9.646569098642193,356.0,3.869565217391304,0.0,0.0,0.0,1.3583919177339154,False,True,329,PV+/PNN-,73.08624348000001,9.646569098642193,0.0,0.0,0.0,False,NONE
641,1363,3033,246.2688639,17.707604472499426,3258.0,10.509677419354839,0.0,0.0,0.0,2.0864547144177434,False,True,332,PV+/PNN-,246.2688639,17.707604472499426,0.0,0.0,0.0,False,NONE
642,1367,1884,170.00495766,14.712478883374446,6734.0,31.46728971962617,0.0,0.0,0.0,3.7712978322087456,False,True,334,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
643,1367,2621,207.34249509,16.247974152264163,6627.0,25.39080459770115,0.0,0.0,0.0,2.1792707174307044,False,True,335,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,True,C
644,1387,2675,264.54042477,18.352747205751005,5363.0,16.105105105105107,0.0,0.0,0.0,2.2448131933885738,False,True,340,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,True,C
645,1391,2047,197.80950681,15.870062583211556,4983.0,20.012048192771083,0.0,0.0,0.0,3.6848633777071367,False,True,343,PV+/PNN-,197.80950681,15.870062583211556,0.0,0.0,0.0,False,NONE
646,1393,1842,170.00495766,14.712478883374446,8351.0,39.02336448598131,0.0,0.0,0.0,3.472711771725446,False,True,344,PV+/PNN-,170.00495766,14.712478883374446,0.0,0.0,0.0,False,NONE
647,1396,2178,162.06080076,14.36461695204847,4554.0,22.323529411764707,0.0,0.0,0.0,3.506458180364603,False,True,345,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,True,C
648,1443,1671,229.58613441,17.097313977747916,7730.0,26.747404844290656,0.0,0.0,0.0,3.4163687509877865,False,True,354,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
649,1449,2434,206.5480794,16.216817893198968,2039.0,7.842307692307692,0.0,0.0,0.0,2.4299573758837685,False,True,355,PV+/PNN-,206.5480794,16.216817893198968,0.0,0.0,0.0,True,C
650,1450,2664,231.96938148,17.185825254205646,1791.0,6.133561643835616,0.0,0.0,0.0,1.3419617603649079,False,True,357,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
651,1459,2454,274.07341305,18.680500733540153,3197.0,9.266666666666667,0.0,0.0,0.0,2.463886777546116,False,True,358,PV+/PNN-,274.07341305,18.680500733540153,0.0,0.0,0.0,True,C
652,1462,1084,162.06080076,14.36461695204847,16867.0,82.68137254901961,0.0,0.0,0.0,4.4480129599172145,False,True,359,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
653,1475,2341,282.81198564,18.975969114696646,9553.0,26.834269662921347,0.0,0.0,0.0,4.10153312585279,False,True,365,PV+/PNN-,282.81198564,18.975969114696646,0.0,0.0,0.0,True,C
654,1491,1718,192.24859698,15.645399198959067,5948.0,24.578512396694215,0.0,0.0,0.0,3.3370701171788326,False,True,368,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
655,1489,1771,145.37807127,13.6051868520168,8489.0,46.387978142076506,0.0,0.0,0.0,3.0401299171187017,False,True,370,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
656,1509,2491,170.79937335,14.746813769937052,895.0,4.162790697674419,0.0,0.0,0.0,1.5313418499750768,False,True,371,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
657,1515,2968,380.52511551,22.011352180914457,5201.0,10.8580375782881,0.0,0.0,0.0,1.9197993947964518,False,True,372,PV+/PNN-,380.52511551,22.011352180914457,0.0,0.0,0.0,False,NONE
658,1518,1463,162.06080076,14.36461695204847,4530.0,22.205882352941178,0.0,0.0,0.0,3.376263230887388,False,True,373,PV+/PNN-,162.06080076,14.36461695204847,0.0,0.0,0.0,False,NONE
659,1523,1682,207.34249509,16.247974152264163,8026.0,30.75095785440613,0.0,0.0,0.0,3.7106102808858465,False,True,375,PV+/PNN-,207.34249509,16.247974152264163,0.0,0.0,0.0,False,NONE
660,1524,2230,131.87300454,12.957851838301272,825.0,4.969879518072289,0.0,0.0,0.0,1.623947270989238,False,True,377,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,True,C
661,1540,1498,194.63184405,15.74207611813598,10803.0,44.093877551020405,0.0,0.0,0.0,4.276062694394512,False,True,382,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,False,NONE
662,1542,1743,177.15469887,15.0186673222671,12757.0,57.20627802690583,0.0,0.0,0.0,4.147284936411257,False,True,383,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
663,1548,1520,169.21054197,14.678063680958497,6376.0,29.934272300469484,0.0,0.0,0.0,3.5239539295118782,False,True,385,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
664,1558,3504,448.05044916,23.88462999309103,13906.0,24.656028368794328,0.0,0.0,0.0,2.372789237517213,False,True,386,PV+/PNN-,448.05044916,23.88462999309103,0.0,0.0,0.0,False,NONE
665,1557,1167,154.91105955,14.044176264056345,15418.0,79.06666666666666,0.0,0.0,0.0,4.965193165020015,False,True,388,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
666,1560,1853,204.16483233,16.12298787963261,4644.0,18.070038910505836,0.0,0.0,0.0,2.486780068094992,False,True,389,PV+/PNN-,204.16483233,16.12298787963261,0.0,0.0,0.0,False,NONE
667,1590,1916,336.83225256000003,20.709131896378796,7843.0,18.49764150943396,0.0,0.0,0.0,2.6530113583722486,False,True,393,PV+/PNN-,336.83225256000003,20.709131896378796,0.0,0.0,0.0,False,NONE
668,1589,2247,283.60640133,19.002602066911443,1653.0,4.630252100840337,0.0,0.0,0.0,1.946185373137663,False,True,394,PV+/PNN-,283.60640133,19.002602066911443,0.0,0.0,0.0,True,C
669,1594,1464,181.12677732,15.186104684686724,14708.0,64.50877192982456,0.0,0.0,0.0,3.9437847701290285,False,True,396,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
670,1595,1691,211.31457354,16.40286778005525,6956.0,26.150375939849624,0.0,0.0,0.0,3.2318197113337197,False,True,397,PV+/PNN-,211.31457354,16.40286778005525,0.0,0.0,0.0,False,NONE
671,1597,1774,191.45418129,15.613040531021587,4892.0,20.29875518672199,0.0,0.0,0.0,2.3542666743640988,False,True,399,PV+/PNN-,191.45418129,15.613040531021587,0.0,0.0,0.0,False,NONE
672,1606,1851,310.61653479,19.886911659260555,9712.0,24.838874680306905,0.0,0.0,0.0,2.0493193685827515,False,True,400,PV+/PNN-,310.61653479,19.886911659260555,0.0,0.0,0.0,False,NONE
673,1609,1514,242.29678545000002,17.56422069996706,8490.0,27.83606557377049,0.0,0.0,0.0,3.721775282760492,False,True,403,PV+/PNN-,242.29678545000002,17.56422069996706,0.0,0.0,0.0,False,NONE
674,1629,1947,227.99730303,17.038051012682235,6733.0,23.45993031358885,0.0,0.0,0.0,2.45394764845071,False,True,411,PV+/PNN-,227.99730303,17.038051012682235,0.0,0.0,0.0,False,NONE
675,1636,1352,188.27651853,15.482929591568213,4946.0,20.869198312236286,0.0,0.0,0.0,2.814115307406242,False,True,413,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
676,1638,1613,146.96690265,13.679330108642857,3528.0,19.07027027027027,0.0,0.0,0.0,3.4039783171424673,False,True,414,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,False,NONE
677,1644,3740,149.35014972,13.789797556005714,8719.0,46.37765957446808,0.0,0.0,0.0,2.109575704649772,False,True,417,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
678,1650,3556,301.08354651,19.57936356692016,15646.0,41.28232189973615,0.0,0.0,0.0,3.221581945903101,False,True,418,PV+/PNN-,301.08354651,19.57936356692016,0.0,0.0,0.0,False,NONE
679,1645,1019,173.97703611,14.883361255142246,24766.0,113.08675799086758,0.0,0.0,0.0,5.025692198389076,False,True,419,PV+/PNN-,173.97703611,14.883361255142246,0.0,0.0,0.0,False,NONE
680,1653,1587,201.78158526,16.028608603131524,8918.0,35.110236220472444,0.0,0.0,0.0,3.5729250074380445,False,True,421,PV+/PNN-,201.78158526,16.028608603131524,0.0,0.0,0.0,False,NONE
681,1652,1855,177.94911456,15.052303797372671,12391.0,55.316964285714285,0.0,0.0,0.0,1.9807557712131347,False,True,422,PV+/PNN-,177.94911456,15.052303797372671,0.0,0.0,0.0,False,NONE
682,1655,1564,198.6039225,15.90189824726965,16814.0,67.256,0.0,0.0,0.0,4.442025250163479,False,True,423,PV+/PNN-,198.6039225,15.90189824726965,0.0,0.0,0.0,False,NONE
683,1656,1495,187.48210284,15.45023065413564,13990.0,59.279661016949156,0.0,0.0,0.0,5.139934141507988,False,True,424,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,False,NONE
684,1661,3572,264.54042477,18.352747205751005,12620.0,37.8978978978979,0.0,0.0,0.0,2.6062335118572455,False,True,425,PV+/PNN-,264.54042477,18.352747205751005,0.0,0.0,0.0,False,NONE
685,1678,3726,289.16731116,19.187997696832507,15877.0,43.61813186813187,0.0,0.0,0.0,3.766053238357633,False,True,431,PV+/PNN-,289.16731116,19.187997696832507,0.0,0.0,0.0,False,NONE
686,1676,1123,141.40599282,13.418036440588484,6008.0,33.752808988764045,0.0,0.0,0.0,3.4246720353122333,False,True,432,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
687,1685,1812,289.96172685,19.214336758918215,10256.0,28.0986301369863,0.0,0.0,0.0,2.469490862230119,False,True,435,PV+/PNN-,289.96172685,19.214336758918215,0.0,0.0,0.0,False,NONE
688,1687,1490,189.86534991,15.548121162390995,21565.0,90.23012552301255,0.0,0.0,0.0,4.649691049948865,False,True,436,PV+/PNN-,189.86534991,15.548121162390995,0.0,0.0,0.0,False,NONE
689,1703,1545,185.09885577,15.351715957885437,8205.0,35.21459227467811,0.0,0.0,0.0,4.130638644644152,False,True,438,PV+/PNN-,185.09885577,15.351715957885437,0.0,0.0,0.0,False,NONE
690,1705,1562,195.42625974,15.774170088491289,14389.0,58.49186991869919,0.0,0.0,0.0,3.5065655639685076,False,True,439,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,False,NONE
691,1704,3614,174.7714518,14.917302830020427,9250.0,42.04545454545455,0.0,0.0,0.0,5.087998041387821,False,True,440,PV+/PNN-,174.7714518,14.917302830020427,0.0,0.0,0.0,False,NONE
692,1712,3647,239.91353838,17.477625822254954,18426.0,61.01324503311258,0.0,0.0,0.0,4.167887844191404,False,True,443,PV+/PNN-,239.91353838,17.477625822254954,0.0,0.0,0.0,False,NONE
693,1718,1573,236.73587562,17.36149413204085,12762.0,42.8255033557047,0.0,0.0,0.0,3.4320254875613174,False,True,444,PV+/PNN-,236.73587562,17.36149413204085,0.0,0.0,0.0,False,NONE
694,1724,2104,243.88561683,17.621714211168094,1893.0,6.166123778501628,0.0,0.0,0.0,2.5883122269575902,False,True,446,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
695,1732,1995,219.25873044,16.708347797572188,1493.0,5.409420289855072,0.0,0.0,0.0,1.5978073310237737,False,True,448,PV+/PNN-,219.25873044,16.708347797572188,0.0,0.0,0.0,False,NONE
696,1736,1134,166.8272949,14.574330482319752,5091.0,24.242857142857144,0.0,0.0,0.0,3.537025690241862,False,True,451,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
697,1739,1547,166.03287921,14.539588286344586,7068.0,33.81818181818182,0.0,0.0,0.0,3.690852122978786,False,True,452,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
698,1742,254,54.81468261,8.354173898786094,251.0,3.63768115942029,0.0,0.0,0.0,1.2514685292743668,False,True,454,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
699,1748,3357,245.47444821,17.679020750115537,9330.0,30.194174757281555,0.0,0.0,0.0,5.698289941088866,False,True,455,PV+/PNN-,245.47444821,17.679020750115537,0.0,0.0,0.0,False,NONE
700,1747,3413,129.48975747,12.84022896403991,1554.0,9.533742331288343,0.0,0.0,0.0,0.9383019316106631,False,True,457,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
701,1748,1332,131.87300454,12.957851838301272,5093.0,30.680722891566266,0.0,0.0,0.0,3.764991507372003,False,True,458,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
702,1747,3438,100.09637694,11.289227848029503,1475.0,11.706349206349206,0.0,0.0,0.0,0.8003979364686197,False,True,459,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
703,1757,1458,229.58613441,17.097313977747916,9736.0,33.688581314878896,0.0,0.0,0.0,4.974268419241996,False,True,461,PV+/PNN-,229.58613441,17.097313977747916,0.0,0.0,0.0,False,NONE
704,1757,1382,268.51250322,18.490017235133443,9523.0,28.174556213017752,0.0,0.0,0.0,3.865944809723223,False,True,462,PV+/PNN-,268.51250322,18.490017235133443,0.0,0.0,0.0,False,NONE
705,1758,3752,115.19027505,12.11052490037406,3999.0,27.579310344827586,0.0,0.0,0.0,2.9422366893351604,False,True,463,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,False,NONE
706,1768,3783,157.29430662000001,14.151796046802042,3199.0,16.156565656565657,0.0,0.0,0.0,3.35350627441311,False,True,464,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
707,1763,282,64.34767089,9.051519164690074,580.0,7.160493827160494,0.0,0.0,0.0,1.1183394407769065,False,True,465,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
708,1766,3531,162.85521645,14.3997813056499,2827.0,13.790243902439025,0.0,0.0,0.0,1.1134636569924097,False,True,466,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
709,1769,3401,193.04301267,15.677691078926612,3267.0,13.444444444444445,0.0,0.0,0.0,1.1616368128938597,False,True,467,PV+/PNN-,193.04301267,15.677691078926612,0.0,0.0,0.0,False,NONE
710,1770,3357,216.87548337,16.61729345321425,4404.0,16.13186813186813,0.0,0.0,0.0,1.1167031691423608,False,True,469,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,False,NONE
711,1769,1846,50.84260416,8.045794813057842,175.0,2.734375,0.0,0.0,0.0,0.665598093160689,False,True,471,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
712,1775,3520,214.4922363,16.525737420636904,3813.0,14.122222222222222,0.0,0.0,0.0,1.03739447558753,False,True,474,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
713,1773,312,16.68272949,4.608807969615079,211.0,10.047619047619047,0.0,0.0,0.0,1.4113887276660393,False,True,476,PV+/PNN-,16.68272949,4.608807969615079,0.0,0.0,0.0,False,NONE
714,1780,1352,180.33236163,15.152765226941183,6924.0,30.502202643171806,0.0,0.0,0.0,3.7311081262809473,False,True,477,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
715,1779,1780,38.92636881,7.040070461425612,340.0,6.938775510204081,0.0,0.0,0.0,0.722714821587805,False,True,478,PV+/PNN-,38.92636881,7.040070461425612,0.0,0.0,0.0,False,NONE
716,1781,393,38.13195312,6.96786270174516,532.0,11.083333333333334,0.0,0.0,0.0,1.6332547587196022,False,True,479,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
717,1784,3442,145.37807127,13.6051868520168,2305.0,12.595628415300547,0.0,0.0,0.0,1.097980500509199,False,True,480,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,False,NONE
718,1786,631,166.8272949,14.574330482319752,17223.0,82.01428571428572,0.0,0.0,0.0,6.422124206276077,False,True,481,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
719,1788,3306,231.96938148,17.185825254205646,6030.0,20.65068493150685,0.0,0.0,0.0,1.3815087670554258,False,True,482,PV+/PNN-,231.96938148,17.185825254205646,0.0,0.0,0.0,False,NONE
720,1789,709,247.06327959,17.736142129165177,29416.0,94.58520900321544,0.0,0.0,0.0,5.967356491365563,False,True,483,PV+/PNN-,247.06327959,17.736142129165177,0.0,0.0,0.0,False,NONE
721,1790,1713,31.7766276,6.36075929890786,333.0,8.325,0.0,0.0,0.0,0.8692871481761288,False,True,487,PV+/PNN-,31.7766276,6.36075929890786,0.0,0.0,0.0,False,NONE
722,1803,3448,204.95924802,16.154325106244645,2987.0,11.577519379844961,0.0,0.0,0.0,0.9449043631308931,False,True,489,PV+/PNN-,204.95924802,16.154325106244645,0.0,0.0,0.0,False,NONE
723,1811,1093,233.55821286,17.244580383732874,20085.0,68.31632653061224,0.0,0.0,0.0,3.3813976072840055,False,True,490,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
724,1810,1224,166.8272949,14.574330482319752,5212.0,24.81904761904762,0.0,0.0,0.0,4.3032081424034265,False,True,491,PV+/PNN-,166.8272949,14.574330482319752,0.0,0.0,0.0,False,NONE
725,1811,1936,166.03287921,14.539588286344586,932.0,4.45933014354067,0.0,0.0,0.0,1.6980866553824552,False,True,492,PV+/PNN-,166.03287921,14.539588286344586,0.0,0.0,0.0,False,NONE
