label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1219,343.07284768211923,625.2582781456954,63.79750000000001,9.01274097349089,40.87417218543046,160266.0,False,False
1220,341.0833333333333,1141.90625,40.56,7.186278309003779,18.802083333333332,84804.0,False,False
1221,343.4017857142857,166.48214285714286,47.32000000000001,7.762067717874401,21.125,88106.0,False,True
1222,342.0652173913044,190.5326086956522,38.870000000000005,7.034971293747812,22.184782608695652,129789.0,False,False
1223,341.54430379746833,414.63291139240505,33.377500000000005,6.519014718835807,86.0126582278481,230458.0,False,False
1224,340.9387755102041,1054.3673469387754,20.7025,5.134125210284583,29.510204081632654,78976.0,False,False
1225,342.45454545454544,212.0,37.18000000000001,6.880337656921596,178.5,178600.0,True,True
1226,343.26262626262627,851.3030303030303,41.82750000000001,7.297700121093632,125.65656565656566,177797.0,True,False
1227,342.5769230769231,1041.5384615384614,32.955000000000005,6.477623730716943,28.17948717948718,73015.0,False,True
1228,342.875,198.75,20.28,5.081466123790367,39.895833333333336,150127.0,False,True
1229,343.89622641509436,357.42452830188677,44.785000000000004,7.5512934660867375,26.254716981132077,116890.0,False,False
1230,343.3707865168539,778.9325842696629,37.602500000000006,6.919320051920128,28.51685393258427,108450.0,False,False
1231,343.5394736842105,924.6315789473684,32.11000000000001,6.394037987175715,25.94736842105263,108629.0,False,False
1232,343.0612244897959,963.3673469387755,20.7025,5.134125210284583,28.346938775510203,106244.0,False,False
1233,346.04615384615386,1112.9615384615386,54.925000000000004,8.362576277354894,119.01538461538462,145653.0,True,True
1234,344.1636363636364,40.63636363636363,23.2375,5.439384516724603,18.145454545454545,67234.0,False,False
1235,343.5740740740741,153.8148148148148,22.815,5.389708731752834,30.166666666666668,96183.0,False,False
1236,343.76,245.38,21.125000000000004,5.186249645218625,115.82,186237.0,True,False
1237,344.64,552.12,31.687500000000004,6.351832654737959,49.626666666666665,132130.0,True,False
1238,344.44594594594594,596.2972972972973,31.265000000000004,6.309345002941657,37.78378378378378,185305.0,False,False
1239,343.35714285714283,806.5952380952381,17.745,4.753276314430444,40.166666666666664,174909.0,False,False
1240,345.0934579439252,892.9345794392524,45.2075,7.586829161027343,30.130841121495326,129024.0,False,False
1241,343.9577464788732,954.2816901408451,29.997500000000002,6.180129710871209,28.95774647887324,103470.0,False,True
1242,346.1333333333333,1128.3777777777777,38.025000000000006,6.958084052995808,20.933333333333334,132510.0,False,False
1243,344.7826086956522,1156.7282608695652,38.870000000000005,7.034971293747812,22.5,64581.0,False,False
1244,345.3223140495868,1099.892561983471,51.1225,8.067911044732915,52.388429752066116,150995.0,False,False
1245,345.45454545454544,1147.4545454545455,27.885,5.958547197508803,17.303030303030305,75274.0,False,False
1246,344.5826771653543,1228.3228346456692,53.657500000000006,8.265521814841879,22.125984251968504,87592.0,False,False
1247,346.65555555555557,74.1,38.025000000000006,6.958084052995808,17.955555555555556,64719.0,False,False
1248,348.9117647058824,103.66666666666667,86.19000000000001,10.475710780692815,15.42156862745098,85602.0,False,False
1249,344.61538461538464,135.69230769230768,16.477500000000003,4.5803716659648535,52.282051282051285,107237.0,False,False
1250,347.438202247191,941.2808988764045,37.602500000000006,6.919320051920128,41.46067415730337,109651.0,False,False
1251,349.319587628866,983.5876288659794,40.9825,7.22360987610134,40.123711340206185,105494.0,False,True
1252,348.7037037037037,255.46913580246914,34.222500000000004,6.601018127508749,62.76543209876543,207136.0,False,False
1253,349.52100840336135,760.8823529411765,50.2775,8.000956268498294,68.21848739495799,118890.0,True,False
1254,348.1756756756757,788.3783783783783,31.265000000000004,6.309345002941657,29.256756756756758,137473.0,False,False
1255,349.7875,1167.55,33.800000000000004,6.560144557252417,19.725,65483.0,False,False
1256,347.93506493506493,1180.3116883116884,32.532500000000006,6.4359665543799,16.233766233766232,69752.0,False,False
1257,354.0543933054393,722.9246861924686,100.9775,11.338807085778242,36.2092050209205,152908.0,False,False
1258,353.14723926380367,906.8282208588957,68.8675,9.364017532397558,26.067484662576685,137580.0,False,False
1259,351.7171717171717,55.01010101010101,41.82750000000001,7.297700121093632,16.717171717171716,75138.0,False,False
1260,353.5037037037037,121.54814814814814,57.03750000000001,8.521877758618217,33.370370370370374,111300.0,False,False
1261,351.8045112781955,325.1353383458647,56.1925,8.458517193783473,23.127819548872182,100610.0,False,False
1262,351.7613636363636,152.89772727272728,37.18000000000001,6.880337656921596,22.71590909090909,106388.0,False,True
1263,352.5416666666667,171.98611111111111,30.42,6.223499574262349,28.13888888888889,94712.0,False,True
1264,351.56,443.97333333333336,31.687500000000004,6.351832654737959,46.4,196896.0,False,False
1265,354.5284552845528,483.5284552845528,51.96750000000001,8.134314724734013,39.71544715447155,139520.0,False,False
1266,351.80232558139534,541.8953488372093,36.335,6.801702644040839,53.27906976744186,118828.0,True,False
1267,351.6625,828.4,33.800000000000004,6.560144557252417,41.5375,219998.0,False,False
1268,351.9207920792079,878.0792079207921,42.67250000000001,7.371045683803026,24.544554455445546,163453.0,False,False
1269,350.625,1015.05,16.900000000000002,4.638722701997206,28.9,93697.0,False,False
1270,349.6216216216216,1060.8648648648648,15.632500000000002,4.4613806364255035,15.486486486486486,83397.0,False,False
1271,352.3626373626374,1193.3076923076924,38.447500000000005,6.996633290104976,15.868131868131869,86106.0,False,False
1272,353.15384615384613,290.78205128205127,32.955000000000005,6.477623730716943,50.6025641025641,196053.0,False,False
1273,351.69117647058823,370.5,28.730000000000004,6.048154439185661,32.220588235294116,138011.0,False,False
1274,352.0925925925926,418.2962962962963,22.815,5.389708731752834,98.20370370370371,217781.0,False,True
1275,351.1904761904762,590.9285714285714,17.745,4.753276314430444,47.30952380952381,194181.0,False,False
1276,353.4651162790698,855.3139534883721,36.335,6.801702644040839,63.13953488372093,164518.0,False,False
1277,351.75949367088606,953.1898734177215,33.377500000000005,6.519014718835807,24.50632911392405,105438.0,False,False
1278,353.1803278688525,1104.9180327868853,25.7725,5.728399965669906,56.557377049180324,166323.0,False,False
1279,352.77272727272725,1.5909090909090908,9.295000000000002,3.440168828460798,16.227272727272727,39701.0,False,False
1280,352.3333333333333,809.3055555555555,15.21,4.4006787516724994,39.27777777777778,173532.0,False,False
1281,352.25454545454545,1001.3272727272728,23.2375,5.439384516724603,35.236363636363635,102762.0,False,True
1282,354.8641975308642,470.5061728395062,34.222500000000004,6.601018127508749,32.44444444444444,152794.0,False,False
1283,354.54545454545456,837.7954545454545,37.18000000000001,6.880337656921596,42.125,217928.0,True,False
1284,354.2769230769231,863.123076923077,27.462500000000002,5.913234393907399,47.738461538461536,170183.0,False,False
1285,354.24,1184.08,21.125000000000004,5.186249645218625,17.24,75797.0,False,False
1286,357.6137566137566,1212.6613756613756,79.8525,10.0832217443615,75.86772486772487,90748.0,True,False
1287,353.42857142857144,1229.1714285714286,29.575000000000003,6.136453335237093,17.15714285714286,90561.0,False,False
1288,354.3448275862069,795.3275862068965,24.505000000000003,5.58576181408903,26.96551724137931,149690.0,False,False
1289,356.8709677419355,1125.5725806451612,52.39000000000001,8.167314108608483,30.346774193548388,144688.0,False,False
1290,358.0625,402.78125,54.080000000000005,8.297999432349801,50.8515625,195693.0,True,False
1291,356.61538461538464,784.025641025641,49.432500000000005,7.933436443000028,23.752136752136753,118841.0,False,False
1292,354.88461538461536,1063.8846153846155,21.970000000000002,5.288957628666685,20.903846153846153,88474.0,False,False
1293,358.982905982906,1079.4700854700855,49.432500000000005,7.933436443000028,23.00854700854701,119947.0,False,False
1294,358.62626262626264,364.0808080808081,41.82750000000001,7.297700121093632,31.383838383838384,124380.0,False,False
1295,358.340206185567,388.07216494845363,40.9825,7.22360987610134,34.30927835051546,155687.0,False,False
1296,358.6941176470588,947.5882352941177,35.9125,6.762042232218129,33.37647058823529,111304.0,False,False
1297,360.8888888888889,31.752136752136753,49.432500000000005,7.933436443000028,23.085470085470085,78118.0,False,False
1298,359.5169491525424,241.75423728813558,49.855000000000004,7.967267881951225,51.779661016949156,252234.0,False,False
1299,358.9759036144578,494.0722891566265,35.0675,6.682015245043993,29.987951807228917,120556.0,False,False
1300,357.61333333333334,565.6,31.687500000000004,6.351832654737959,37.86666666666667,155618.0,False,True
1301,358.14666666666665,577.48,31.687500000000004,6.351832654737959,52.12,176817.0,False,False
1302,360.5744680851064,72.24468085106383,39.715,7.1110272478142695,26.4468085106383,82452.0,False,False
1303,360.22222222222223,335.8611111111111,30.42,6.223499574262349,40.43055555555556,122967.0,False,False
1304,358.2105263157895,379.10526315789474,16.055000000000003,4.5212676198963315,34.6578947368421,143754.0,False,False
1305,360.30833333333334,519.975,50.7,8.034503402082343,13.125,95039.0,False,False
1306,358.82608695652175,1006.4347826086956,19.435000000000002,4.974475907261778,32.34782608695652,100439.0,False,True
1307,360.6212121212121,184.06060606060606,27.885,5.958547197508803,45.42424242424242,128574.0,False,True
1308,360.36470588235295,210.1529411764706,71.825,9.562971834142516,65.43529411764706,225344.0,False,True
1309,358.7096774193548,414.8709677419355,13.097500000000002,4.083657054304242,59.483870967741936,214046.0,False,False
1310,359.61764705882354,456.75,28.730000000000004,6.048154439185661,32.11764705882353,174264.0,False,False
1311,361.8958333333333,893.5104166666666,40.56,7.186278309003779,49.78125,162554.0,False,False
1312,360.63793103448273,920.1896551724138,24.505000000000003,5.58576181408903,56.51724137931034,124784.0,False,False
1313,362.1734693877551,277.07142857142856,41.405,7.260749503306075,190.10204081632654,254486.0,False,True
1314,361.561797752809,322.44943820224717,37.602500000000006,6.919320051920128,27.820224719101123,133247.0,False,False
1315,360.7894736842105,529.8947368421053,16.055000000000003,4.5212676198963315,35.6578947368421,98507.0,False,False
1316,362.17241379310343,548.1034482758621,36.7575,6.8411331346205175,35.275862068965516,136861.0,True,True
1317,362.9186991869919,611.6910569105692,51.96750000000001,8.134314724734013,195.46341463414635,216631.0,True,True
1318,364.26363636363635,741.1,46.475,7.692451354514157,42.03636363636364,142551.0,True,True
1319,363.0388888888889,821.3833333333333,76.05000000000001,9.840216835878625,47.144444444444446,175571.0,True,False
1320,363.54,931.96,42.25000000000001,7.3344645861208315,38.8,117296.0,False,False
1321,362.58677685950414,991.3223140495868,51.1225,8.067911044732915,73.57851239669421,103073.0,True,False
1322,362.65,21.8,25.35,5.681251839078812,21.766666666666666,76629.0,False,False
1323,364.2828282828283,103.66666666666667,41.82750000000001,7.297700121093632,36.898989898989896,110044.0,False,False
1324,365.0462962962963,292.14814814814815,45.63,7.622199185685551,77.88888888888889,244541.0,False,False
1325,366.3469387755102,302.3537414965986,62.10750000000001,8.892565716633143,34.605442176870746,227316.0,False,False
1326,364.1136363636364,978.4886363636364,37.18000000000001,6.880337656921596,22.875,105589.0,False,False
1327,363.1058823529412,1102.7176470588236,35.9125,6.762042232218129,30.235294117647058,192931.0,False,False
1328,364.725,171.725,33.800000000000004,6.560144557252417,33.8375,113855.0,False,False
1329,363.72131147540983,1168.1311475409836,25.7725,5.728399965669906,15.245901639344263,69608.0,False,False
1330,364.4130434782609,563.2173913043479,19.435000000000002,4.974475907261778,44.76086956521739,161035.0,False,True
1331,367.2,628.0909090909091,46.475,7.692451354514157,41.445454545454545,167957.0,False,False
1332,368.05555555555554,867.2592592592592,45.63,7.622199185685551,25.935185185185187,174773.0,False,False
1333,365.0568181818182,965.1704545454545,37.18000000000001,6.880337656921596,23.704545454545453,111721.0,False,False
1334,370.40551181102364,142.35826771653544,107.31500000000001,11.689213050640065,30.4251968503937,158608.0,False,False
1335,365.25714285714287,421.0857142857143,14.787500000000001,4.339127765780955,32.628571428571426,207854.0,False,True
1336,365.4146341463415,575.3170731707318,17.3225,4.696348795998318,39.75609756097561,180261.0,False,False
1337,365.17857142857144,912.1785714285714,23.660000000000004,5.488610719338178,47.732142857142854,152336.0,False,False
1338,366.4226804123711,1035.0,40.9825,7.22360987610134,17.84536082474227,74858.0,False,False
1339,365.1923076923077,1241.076923076923,21.970000000000002,5.288957628666685,19.576923076923077,68822.0,False,False
1340,369.1825396825397,282.8253968253968,53.23500000000001,8.232916079007266,224.61904761904762,272665.0,True,True
1341,369.47727272727275,159.5568181818182,37.18000000000001,6.880337656921596,39.93181818181818,135537.0,False,False
1342,369.64102564102564,217.0854700854701,49.432500000000005,7.933436443000028,142.92307692307693,267725.0,True,True
1343,368.88349514563106,767.5242718446602,43.517500000000005,7.443668577254932,32.55339805825243,120152.0,False,False
1344,369.5,834.8172043010753,78.58500000000001,10.002876067562408,40.39784946236559,147349.0,False,False
1345,369.88607594936707,526.0,33.377500000000005,6.519014718835807,11.60759493670886,103454.0,False,False
1346,368.56,541.08,21.125000000000004,5.186249645218625,37.52,125269.0,True,True
1347,368.5689655172414,1255.7241379310344,24.505000000000003,5.58576181408903,15.431034482758621,33791.0,False,False
1348,371.30065359477123,189.03267973856208,64.64250000000001,9.072231658778492,34.43790849673203,170925.0,False,True
1349,369.1372549019608,431.7647058823529,21.547500000000003,5.237855390346407,51.86274509803921,190916.0,False,True
1350,370.1756756756757,1013.3648648648649,31.265000000000004,6.309345002941657,20.68918918918919,92517.0,False,False
