label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1411,333.3286713286713,389.68531468531467,60.417500000000004,8.770743993187619,20.95104895104895,74664.0,False,False
1412,329.15909090909093,492.40909090909093,18.590000000000003,4.865133414062422,24.204545454545453,102965.0,False,False
1413,330.1807228915663,580.4578313253012,35.0675,6.682015245043993,56.45783132530121,181924.0,False,False
1414,329.632,622.712,52.81250000000001,8.200180696565521,41.744,148395.0,True,False
1415,329.42857142857144,641.2571428571429,29.575000000000003,6.136453335237093,43.142857142857146,135226.0,True,False
1416,327.8723404255319,1116.659574468085,19.8575,5.028255588131782,21.76595744680851,61317.0,False,False
1417,330.2763157894737,1186.3947368421052,32.11000000000001,6.394037987175715,11.31578947368421,51238.0,False,False
1418,329.0,1210.6842105263158,32.11000000000001,6.394037987175715,16.657894736842106,67494.0,False,False
1419,331.515873015873,284.08730158730157,53.23500000000001,8.232916079007266,15.444444444444445,46355.0,False,False
1420,330.2641509433962,380.33962264150944,22.392500000000002,5.3395708165996005,33.320754716981135,70077.0,False,False
1421,330.031746031746,657.0793650793651,26.617500000000003,5.8215507884058,37.904761904761905,123653.0,True,False
1422,330.1111111111111,678.3703703703703,22.815,5.389708731752834,24.185185185185187,114094.0,False,False
1423,331.06666666666666,965.68,31.687500000000004,6.351832654737959,5.933333333333334,29893.0,False,False
1424,330.7012987012987,1249.025974025974,32.532500000000006,6.4359665543799,22.16883116883117,78004.0,False,False
1425,331.94871794871796,65.11538461538461,32.955000000000005,6.477623730716943,9.538461538461538,40772.0,False,True
1426,331.1111111111111,564.015873015873,26.617500000000003,5.8215507884058,51.03174603174603,198862.0,False,False
1427,331.6818181818182,665.1969696969697,27.885,5.958547197508803,39.56060606060606,116397.0,False,False
1428,331.52054794520546,717.8767123287671,30.842500000000005,6.266569289371519,36.75342465753425,107648.0,False,False
1429,333.752,991.112,52.81250000000001,8.200180696565521,2.808,24338.0,False,False
1430,330.81111111111113,1086.5,38.025000000000006,6.958084052995808,30.733333333333334,66756.0,False,False
1431,333.39669421487605,85.47933884297521,51.1225,8.067911044732915,13.099173553719009,73723.0,False,False
1432,334.68695652173915,109.6,48.587500000000006,7.8653370162898755,77.4608695652174,83277.0,True,True
1433,334.2113821138211,159.59349593495935,51.96750000000001,8.134314724734013,22.78048780487805,76679.0,False,False
1434,334.8,692.1357142857142,59.150000000000006,8.67825553156191,24.235714285714284,110440.0,False,False
1435,333.38793103448273,807.8275862068965,49.010000000000005,7.8994601136704485,32.491379310344826,144483.0,True,False
1436,335.5248226950355,266.4609929078014,59.572500000000005,8.709194152086374,12.432624113475176,45919.0,False,False
1437,333.6666666666667,438.1505376344086,39.292500000000004,7.073101498742004,15.516129032258064,70511.0,False,False
1438,337.54487179487177,744.1474358974359,65.91000000000001,9.160743331929707,25.916666666666668,106513.0,False,False
1439,335.1061946902655,761.8938053097345,47.74250000000001,7.796642800880295,38.67256637168141,126822.0,False,False
1440,334.39130434782606,927.9347826086956,38.870000000000005,7.034971293747812,22.706521739130434,84485.0,False,False
1441,337.2719298245614,40.45614035087719,48.165000000000006,7.831065232276457,12.587719298245615,36490.0,False,True
1442,333.8888888888889,301.2962962962963,22.815,5.389708731752834,15.796296296296296,63454.0,False,False
1443,336.464,552.232,52.81250000000001,8.200180696565521,66.712,207529.0,True,False
1444,332.9130434782609,833.9710144927536,29.152500000000003,6.092463855279885,35.78260869565217,137586.0,False,False
1445,335.0945945945946,514.8243243243244,31.265000000000004,6.309345002941657,33.567567567567565,127310.0,False,True
1446,335.7,596.7666666666667,38.025000000000006,6.958084052995808,39.25555555555555,157771.0,False,False
1447,335.07894736842104,949.1842105263158,32.11000000000001,6.394037987175715,21.05263157894737,55209.0,False,False
1448,334.75,1066.4722222222222,15.21,4.4006787516724994,18.805555555555557,63504.0,False,False
1449,336.3524590163934,1127.9918032786886,51.545,8.101180922147954,14.081967213114755,57850.0,False,True
1450,336.1904761904762,188.53571428571428,35.49,6.722147829574334,10.476190476190476,77386.0,False,False
1451,337.0373831775701,202.2429906542056,45.2075,7.586829161027343,11.77570093457944,54330.0,False,False
1452,338.71942446043164,635.4748201438849,58.727500000000006,8.647206217237697,35.23021582733813,133230.0,True,False
1453,336.22857142857146,710.0571428571428,29.575000000000003,6.136453335237093,25.814285714285713,106678.0,False,False
1454,339.23936170212767,1009.9521276595744,79.43,10.056511176263564,18.404255319148938,75358.0,False,False
1455,336.46478873239437,1040.5845070422536,59.995000000000005,8.740023254338977,19.880281690140844,85799.0,False,False
1456,336.9465648854962,1147.6259541984732,55.347500000000004,8.394678415652944,14.610687022900763,50466.0,False,False
1457,339.135593220339,218.3050847457627,49.855000000000004,7.967267881951225,9.90677966101695,45329.0,False,False
1458,338.32530120481925,243.57831325301206,35.0675,6.682015245043993,12.433734939759036,49048.0,False,False
1459,337.6046511627907,479.80232558139534,36.335,6.801702644040839,30.686046511627907,107536.0,False,True
1460,337.91358024691357,614.9135802469136,34.222500000000004,6.601018127508749,43.54320987654321,146825.0,True,False
1461,339.42727272727274,853.8727272727273,46.475,7.692451354514157,36.08181818181818,133494.0,False,False
1462,339.26666666666665,100.39047619047619,44.362500000000004,7.51558975086544,31.714285714285715,86287.0,False,False
1463,339.8305084745763,528.5762711864406,49.855000000000004,7.967267881951225,40.96610169491525,167071.0,True,False
1464,339.85496183206106,679.2290076335878,55.347500000000004,8.394678415652944,29.610687022900763,107337.0,False,False
1465,336.9574468085106,908.5744680851063,19.8575,5.028255588131782,32.02127659574468,98348.0,False,False
1466,339.741935483871,1245.021505376344,39.292500000000004,7.073101498742004,23.892473118279568,96310.0,False,False
1467,339.234375,227.390625,27.040000000000003,5.867571668896666,13.109375,47399.0,False,False
1468,339.7826086956522,656.7282608695652,38.870000000000005,7.034971293747812,33.73913043478261,117215.0,True,False
1469,341.8014184397163,965.5886524822695,59.572500000000005,8.709194152086374,6.397163120567376,33308.0,False,False
1470,339.6923076923077,1218.3076923076924,27.462500000000002,5.913234393907399,24.815384615384616,91213.0,False,False
1471,342.15714285714284,21.442857142857143,59.150000000000006,8.67825553156191,14.45,36357.0,False,False
1472,340.11475409836066,133.37704918032787,25.7725,5.728399965669906,11.37704918032787,72116.0,False,False
1473,341.65354330708664,179.25984251968504,53.657500000000006,8.265521814841879,38.25196850393701,82074.0,False,False
1474,341.12745098039215,417.3235294117647,43.095000000000006,7.407446130776911,20.558823529411764,79862.0,False,False
1475,340.3766233766234,720.987012987013,32.532500000000006,6.4359665543799,33.36363636363637,101690.0,False,False
1476,342.34188034188037,783.2222222222222,49.432500000000005,7.933436443000028,38.794871794871796,149881.0,False,True
1477,341.04597701149424,871.9310344827586,36.7575,6.8411331346205175,40.37931034482759,116049.0,False,False
1478,340.1794871794872,884.1410256410256,32.955000000000005,6.477623730716943,29.28205128205128,113016.0,False,True
1479,341.67021276595744,934.1702127659574,39.715,7.1110272478142695,27.19148936170213,74784.0,False,False
1480,340.9156626506024,1209.2289156626507,35.0675,6.682015245043993,18.10843373493976,73357.0,False,False
1481,344.8392857142857,118.66071428571429,70.98,9.506552628860888,31.178571428571427,80585.0,False,True
1482,343.3,210.95,33.800000000000004,6.560144557252417,11.5625,48661.0,False,False
1483,341.3857142857143,236.9857142857143,29.575000000000003,6.136453335237093,15.3,50511.0,False,False
1484,342.7959183673469,351.1938775510204,41.405,7.260749503306075,19.846938775510203,77050.0,False,True
1485,342.2931034482759,794.4310344827586,49.010000000000005,7.8994601136704485,28.07758620689655,148848.0,False,True
1486,340.4428571428571,844.6,29.575000000000003,6.136453335237093,30.47142857142857,136376.0,False,False
1487,342.65185185185186,1068.088888888889,57.03750000000001,8.521877758618217,22.40740740740741,59350.0,False,False
1488,341.44086021505376,1226.9354838709678,39.292500000000004,7.073101498742004,35.81720430107527,109286.0,False,False
1489,343.64220183486236,306.2201834862385,46.0525,7.6574058357851245,16.174311926605505,81399.0,False,False
1490,343.9,603.6875,33.800000000000004,6.560144557252417,42.85,148713.0,True,False
1491,341.6714285714286,624.4142857142857,29.575000000000003,6.136453335237093,40.7,135579.0,True,False
1492,342.8809523809524,914.0238095238095,35.49,6.722147829574334,29.047619047619047,94112.0,False,False
1493,343.14406779661016,1164.2627118644068,49.855000000000004,7.967267881951225,9.974576271186441,48131.0,False,False
1494,343.57377049180326,127.72131147540983,25.7725,5.728399965669906,12.721311475409836,74973.0,False,False
1495,342.5625,707.7708333333334,20.28,5.081466123790367,28.875,102464.0,False,False
1496,344.20754716981133,818.5754716981132,44.785000000000004,7.5512934660867375,42.87735849056604,140399.0,False,False
1497,343.6,1089.29,42.25000000000001,7.3344645861208315,22.37,66029.0,False,False
1498,348.3486842105263,1172.3026315789473,64.22000000000001,9.042535239792663,17.039473684210527,50228.0,False,False
1499,346.359375,292.3046875,54.080000000000005,8.297999432349801,12.9453125,63478.0,False,False
1500,345.40697674418607,369.36046511627904,36.335,6.801702644040839,19.558139534883722,81155.0,False,False
1501,345.1860465116279,449.0,54.502500000000005,8.33035043001963,20.2015503875969,94768.0,False,False
1502,343.22,574.92,42.25000000000001,7.3344645861208315,83.13,206436.0,False,False
1503,343.95454545454544,773.2424242424242,27.885,5.958547197508803,33.18181818181818,142508.0,False,True
1504,344.8045977011494,863.0574712643678,36.7575,6.8411331346205175,33.01149425287356,123418.0,False,False
1505,343.74747474747477,1106.4848484848485,41.82750000000001,7.297700121093632,23.96969696969697,65133.0,False,True
1506,344.55405405405406,1123.6081081081081,31.265000000000004,6.309345002941657,17.68918918918919,59386.0,False,False
1507,344.8144329896907,1141.0618556701031,40.9825,7.22360987610134,12.02061855670103,52567.0,False,False
1508,346.9306930693069,170.21782178217822,42.67250000000001,7.371045683803026,95.08910891089108,81854.0,True,True
1509,345.42105263157896,517.7763157894736,32.11000000000001,6.394037987175715,59.73684210526316,147718.0,False,True
1510,345.9367088607595,535.0506329113924,33.377500000000005,6.519014718835807,40.11392405063291,202687.0,True,False
1511,344.5857142857143,759.1857142857143,29.575000000000003,6.136453335237093,22.84285714285714,122887.0,False,False
1512,345.22058823529414,832.9264705882352,28.730000000000004,6.048154439185661,42.60294117647059,137485.0,False,False
1513,346.9207920792079,900.1980198019802,42.67250000000001,7.371045683803026,34.386138613861384,100480.0,False,False
1514,346.39495798319325,951.9243697478992,50.2775,8.000956268498294,18.210084033613445,53202.0,False,False
1515,343.48275862068965,1040.2758620689656,24.505000000000003,5.58576181408903,14.689655172413794,85940.0,False,False
1516,347.4810126582278,2.9746835443037973,33.377500000000005,6.519014718835807,13.113924050632912,24572.0,False,False
1517,348.33076923076925,94.45384615384616,54.925000000000004,8.362576277354894,14.176923076923076,83206.0,False,False
1518,347.13157894736844,156.0,48.165000000000006,7.831065232276457,17.29824561403509,77530.0,False,False
1519,345.43548387096774,557.483870967742,26.195000000000004,5.775163190277621,177.48387096774192,220746.0,True,False
1520,346.2631578947368,665.5263157894736,24.082500000000003,5.537399329656889,35.91228070175438,108553.0,False,False
1521,351.7739726027397,263.486301369863,61.68500000000001,8.86226727857993,14.86986301369863,56542.0,False,False
1522,347.24675324675326,384.85714285714283,32.532500000000006,6.4359665543799,20.415584415584416,91088.0,False,False
1523,348.2837837837838,460.0,31.265000000000004,6.309345002941657,21.513513513513512,115344.0,False,True
1524,349.06849315068496,334.7260273972603,30.842500000000005,6.266569289371519,44.821917808219176,90271.0,False,True
1525,347.3015873015873,496.4761904761905,26.617500000000003,5.8215507884058,88.73015873015873,134073.0,False,True
1526,349.0888888888889,881.5222222222222,38.025000000000006,6.958084052995808,31.711111111111112,110802.0,False,False
1527,350.42028985507244,938.4347826086956,58.30500000000001,8.616045012404687,26.492753623188406,72639.0,False,False
1528,349.48936170212767,1031.904255319149,39.715,7.1110272478142695,44.712765957446805,88463.0,False,False
1529,351.11764705882354,1046.6470588235295,50.2775,8.000956268498294,13.764705882352942,77604.0,False,False
1530,350.5864661654135,595.6390977443609,56.1925,8.458517193783473,46.984962406015036,155677.0,False,False
1531,349.26605504587155,1241.0550458715597,46.0525,7.6574058357851245,101.61467889908256,102791.0,True,False
1532,350.9550561797753,241.20224719101122,37.602500000000006,6.919320051920128,19.662921348314608,56074.0,False,False
1533,351.495867768595,282.0,51.1225,8.067911044732915,13.685950413223141,56189.0,False,False
1534,350.2470588235294,641.8235294117648,35.9125,6.762042232218129,29.023529411764706,120002.0,False,False
1535,350.3448275862069,651.6206896551724,36.7575,6.8411331346205175,34.96551724137931,115961.0,False,False
1536,354.2743902439024,821.9451219512196,69.29,9.392697591996637,31.091463414634145,141685.0,False,False
1537,352.37142857142857,970.8761904761905,44.362500000000004,7.51558975086544,6.085714285714285,31823.0,False,False
1538,352.4846153846154,32.89230769230769,54.925000000000004,8.362576277354894,11.9,43991.0,False,False
1539,352.23275862068965,411.0948275862069,49.010000000000005,7.8994601136704485,23.603448275862068,96988.0,False,True
1540,352.7241379310345,1081.448275862069,36.7575,6.8411331346205175,14.850574712643677,60439.0,False,False
1541,353.1392405063291,82.07594936708861,33.377500000000005,6.519014718835807,28.696202531645568,63098.0,False,False
