label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
611,1611,973,112.01261229,11.942314996545514,4237.0,30.04964539007092,0.0,0.0,0.0,3.015509509747331,False,True,449,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,False,NONE
612,1625,322,61.17000813,8.825195369105852,1619.0,21.025974025974026,0.0,0.0,0.0,1.7718088968853356,False,True,451,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
613,1653,607,184.30444008,15.318736938146312,28610.0,123.31896551724138,0.0,0.0,0.0,5.085010787561707,False,True,453,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
614,1655,1246,173.18262042,14.84934209921784,6716.0,30.807339449541285,0.0,0.0,0.0,4.785341268371639,False,True,454,PV+/PNN-,173.18262042,14.84934209921784,0.0,0.0,0.0,False,NONE
615,1658,198,70.70299641,9.487984557348323,1353.0,15.202247191011235,0.0,0.0,0.0,1.554869104954838,False,True,455,PV+/PNN-,70.70299641,9.487984557348323,0.0,0.0,0.0,False,NONE
616,1661,245,64.34767089,9.051519164690074,1349.0,16.65432098765432,0.0,0.0,0.0,1.7259813423089387,False,True,456,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
617,1672,315,104.06845539,11.51104134134072,3000.0,22.900763358778626,0.0,0.0,0.0,2.1588285406308843,False,True,457,PV+/PNN-,104.06845539,11.51104134134072,0.0,0.0,0.0,False,NONE
618,1674,895,156.49989093,14.116013951495509,11668.0,59.22842639593909,0.0,0.0,0.0,4.241322588042735,False,True,458,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
619,1674,178,76.26390624,9.854045933561641,1547.0,16.114583333333332,0.0,0.0,0.0,1.5599214315555017,False,True,459,PV+/PNN-,76.26390624,9.854045933561641,0.0,0.0,0.0,False,NONE
620,1676,927,132.66742023,12.996822909266468,6644.0,39.78443113772455,0.0,0.0,0.0,3.3523335506107195,False,True,460,PV+/PNN-,132.66742023,12.996822909266468,0.0,0.0,0.0,False,NONE
621,1685,159,77.85273762,9.956163126610313,1494.0,15.244897959183673,0.0,0.0,0.0,1.4700806518893303,False,True,462,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
622,1686,465,128.69534178,12.800781162784691,6533.0,40.32716049382716,0.0,0.0,0.0,3.897164987653093,False,True,463,PV+/PNN-,128.69534178,12.800781162784691,0.0,0.0,0.0,False,NONE
623,1691,1231,188.27651853,15.482929591568213,9601.0,40.51054852320675,0.0,0.0,0.0,3.954977159260678,False,True,464,PV+/PNN-,188.27651853,15.482929591568213,0.0,0.0,0.0,False,NONE
624,1691,147,79.441569,10.057243516322302,1524.0,15.24,0.0,0.0,0.0,1.6014453187727087,False,True,465,PV+/PNN-,79.441569,10.057243516322302,0.0,0.0,0.0,False,NONE
625,1695,813,147.76131834,13.716251444643651,14919.0,80.20967741935483,0.0,0.0,0.0,4.225212513344225,False,True,467,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
626,1710,201,54.81468261,8.354173898786094,946.0,13.710144927536232,0.0,0.0,0.0,1.5266939545720357,False,True,470,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
627,1724,811,212.10898923,16.433671314756197,12124.0,45.40823970037453,0.0,0.0,0.0,4.257427215492515,False,True,471,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,False,NONE
628,1723,1676,170.79937335,14.746813769937052,4784.0,22.251162790697673,0.0,0.0,0.0,1.7974921853706498,False,True,472,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,False,NONE
629,1726,940,160.47196938,14.294028726574819,11157.0,55.23267326732673,0.0,0.0,0.0,4.0070650099053,False,True,473,PV+/PNN-,160.47196938,14.294028726574819,0.0,0.0,0.0,False,NONE
630,1728,970,133.46183592,13.035677474005707,8859.0,52.732142857142854,0.0,0.0,0.0,3.49786144422003,False,True,474,PV+/PNN-,133.46183592,13.035677474005707,0.0,0.0,0.0,False,NONE
631,1728,530,162.85521645,14.3997813056499,23979.0,116.97073170731707,0.0,0.0,0.0,4.641663271244951,False,True,476,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,False,NONE
632,1725,455,42.104031570000004,7.321783798208037,1866.0,35.20754716981132,0.0,0.0,0.0,1.8317267169168476,False,True,478,PV+/PNN-,42.104031570000004,7.321783798208037,0.0,0.0,0.0,False,NONE
633,1736,1155,212.90340492,16.464417218744998,10444.0,38.97014925373134,0.0,0.0,0.0,3.889570918518164,False,True,480,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,False,NONE
634,1738,637,192.24859698,15.645399198959067,38432.0,158.8099173553719,0.0,0.0,0.0,4.304889496359396,False,True,481,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,False,NONE
635,1736,665,111.2181966,11.899891008124815,16051.0,114.65,0.0,0.0,0.0,3.5947187925545387,False,True,482,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,False,NONE
636,1739,890,100.09637694,11.289227848029503,27069.0,214.83333333333334,0.0,0.0,0.0,4.354351096523001,False,True,483,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
637,1742,399,153.32222817,13.97196922387648,39851.0,206.4818652849741,0.0,0.0,0.0,4.800483971767872,False,True,484,PV+/PNN-,153.32222817,13.97196922387648,0.0,0.0,0.0,False,NONE
638,1750,1163,147.76131834,13.716251444643651,6753.0,36.306451612903224,0.0,0.0,0.0,3.479783406955173,False,True,488,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
639,1754,387,149.35014972,13.789797556005714,19335.0,102.84574468085107,0.0,0.0,0.0,4.313495167744902,False,True,489,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,False,NONE
640,1754,1923,85.00247883,10.403293586497956,1105.0,10.327102803738319,0.0,0.0,0.0,22.373798434012272,False,True,490,PV+/PNN-,85.00247883,10.403293586497956,0.0,0.0,0.0,False,NONE
641,1756,358,93.74105142,10.924962866435578,10100.0,85.59322033898304,0.0,0.0,0.0,5.345076101321246,False,True,492,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
642,1775,105,38.13195312,6.96786270174516,718.0,14.958333333333334,0.0,0.0,0.0,1.3249154744884213,False,True,495,PV+/PNN-,38.13195312,6.96786270174516,0.0,0.0,0.0,False,NONE
643,1783,466,243.88561683,17.621714211168094,58458.0,190.4169381107492,0.0,0.0,0.0,4.387822630849941,False,True,497,PV+/PNN-,243.88561683,17.621714211168094,0.0,0.0,0.0,False,NONE
644,1778,18,23.03805501,5.415991384088055,355.0,12.241379310344827,0.0,0.0,0.0,0.9219022719807701,False,True,498,PV+/PNN-,23.03805501,5.415991384088055,0.0,0.0,0.0,False,NONE
645,1783,77,33.36545898,6.517838737002854,404.0,9.619047619047619,0.0,0.0,0.0,1.112379153361388,False,True,499,PV+/PNN-,33.36545898,6.517838737002854,0.0,0.0,0.0,False,NONE
646,1788,1198,244.68003252,17.650390738211705,9658.0,31.357142857142858,0.0,0.0,0.0,4.602838835154109,False,True,500,PV+/PNN-,244.68003252,17.650390738211705,0.0,0.0,0.0,False,NONE
647,1793,843,178.74353025,15.085865274483455,11732.0,52.14222222222222,0.0,0.0,0.0,4.917928337035904,False,True,501,PV+/PNN-,178.74353025,15.085865274483455,0.0,0.0,0.0,False,NONE
648,1797,976,209.72574216,16.34108651427568,16123.0,61.071969696969695,0.0,0.0,0.0,4.766062115694001,False,True,502,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,False,NONE
649,1803,1243,184.30444008,15.318736938146312,4211.0,18.150862068965516,0.0,0.0,0.0,3.1535336438146198,False,True,505,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,False,NONE
650,1809,430,180.33236163,15.152765226941183,35245.0,155.26431718061673,0.0,0.0,0.0,4.801428726635223,False,True,506,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,False,NONE
651,1808,149,27.01013346,5.864330313842014,836.0,24.58823529411765,0.0,0.0,0.0,1.4028516788700933,False,True,507,PV+/PNN-,27.01013346,5.864330313842014,0.0,0.0,0.0,False,NONE
652,1813,483,116.77910643,12.193759728054031,30336.0,206.3673469387755,0.0,0.0,0.0,3.6235403491082256,False,True,508,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,False,NONE
653,1825,859,234.35262855,17.273883005349163,21466.0,72.76610169491525,0.0,0.0,0.0,3.3119750522198963,False,True,510,PV+/PNN-,234.35262855,17.273883005349163,0.0,0.0,0.0,False,NONE
654,1839,17,64.34767089,9.051519164690074,1305.0,16.11111111111111,0.0,0.0,0.0,1.1535783812636617,False,True,512,PV+/PNN-,64.34767089,9.051519164690074,0.0,0.0,0.0,False,NONE
655,1852,654,112.80702798,11.984588810142046,6596.0,46.45070422535211,0.0,0.0,0.0,3.441506778173874,False,True,515,PV+/PNN-,112.80702798,11.984588810142046,0.0,0.0,0.0,False,NONE
656,1856,850,177.15469887,15.0186673222671,12949.0,58.06726457399103,0.0,0.0,0.0,3.8240890258977376,False,True,516,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,False,NONE
657,1853,17,23.832470700000002,5.508579140212301,476.0,15.866666666666667,0.0,0.0,0.0,1.1250678889510617,False,True,517,PV+/PNN-,23.832470700000002,5.508579140212301,0.0,0.0,0.0,False,NONE
658,1855,196,47.664941400000004,7.7903073294937615,1176.0,19.6,0.0,0.0,0.0,1.4389026158689895,False,True,518,PV+/PNN-,47.664941400000004,7.7903073294937615,0.0,0.0,0.0,False,NONE
659,1868,142,74.67507486,9.75085936304132,1890.0,20.106382978723403,0.0,0.0,0.0,1.4079097042584676,False,True,521,PV+/PNN-,74.67507486,9.75085936304132,0.0,0.0,0.0,False,NONE
660,1872,1046,154.91105955,14.044176264056345,12663.0,64.93846153846154,0.0,0.0,0.0,4.220598809320056,False,True,522,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,False,NONE
661,1881,133,46.07611002,7.659368469073156,990.0,17.06896551724138,0.0,0.0,0.0,1.3736650132338053,False,True,523,PV+/PNN-,46.07611002,7.659368469073156,0.0,0.0,0.0,False,NONE
662,1890,1123,127.90092609,12.761211420003875,11190.0,69.5031055900621,0.0,0.0,0.0,4.464779875096899,False,True,526,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
663,1892,367,129.48975747,12.84022896403991,16698.0,102.44171779141104,0.0,0.0,0.0,5.398473155878997,False,True,527,PV+/PNN-,129.48975747,12.84022896403991,0.0,0.0,0.0,False,NONE
664,1895,672,158.883138,14.223090180871878,11718.0,58.59,0.0,0.0,0.0,3.834853113589112,False,True,528,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,False,NONE
665,1908,623,161.26638507,14.329366305165495,8156.0,40.17733990147783,0.0,0.0,0.0,3.628540836040117,False,True,530,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,False,NONE
666,1910,72,35.74870605,6.746604050629706,831.0,18.466666666666665,0.0,0.0,0.0,0.9849278536606663,False,True,531,PV+/PNN-,35.74870605,6.746604050629706,0.0,0.0,0.0,False,NONE
667,1919,861,233.55821286,17.244580383732874,21620.0,73.5374149659864,0.0,0.0,0.0,3.887284781722156,False,True,532,PV+/PNN-,233.55821286,17.244580383732874,0.0,0.0,0.0,False,NONE
668,1918,1136,164.44404783,14.469853647963289,15343.0,74.1207729468599,0.0,0.0,0.0,3.1413508829178958,False,True,533,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,False,NONE
669,1920,14,40.51520019,7.182308476024235,1016.0,19.92156862745098,0.0,0.0,0.0,1.107651977357392,False,True,534,PV+/PNN-,40.51520019,7.182308476024235,0.0,0.0,0.0,False,NONE
670,1926,331,136.63949868,13.189951216443678,30284.0,176.06976744186048,0.0,0.0,0.0,8.058970077250736,False,True,535,PV+/PNN-,136.63949868,13.189951216443678,0.0,0.0,0.0,False,NONE
671,1929,649,100.09637694,11.289227848029503,7614.0,60.42857142857143,0.0,0.0,0.0,3.1129697979999307,False,True,536,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
672,1939,858,94.53546711,10.971157418634661,3551.0,29.840336134453782,0.0,0.0,0.0,3.1975613685977544,False,True,537,PV+/PNN-,94.53546711,10.971157418634661,0.0,0.0,0.0,False,NONE
673,1940,764,127.90092609,12.761211420003875,28910.0,179.56521739130434,0.0,0.0,0.0,4.454849560287589,False,True,538,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,False,NONE
674,1941,509,82.61923176,10.256416188536388,25385.0,244.08653846153845,0.0,0.0,0.0,4.1985073953062395,False,True,539,PV+/PNN-,82.61923176,10.256416188536388,0.0,0.0,0.0,False,NONE
