label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
297,1375,811,296.31705237,19.42376350908454,21787.0,58.41018766756032,59.17741935483871,2.4414985130952407,2.473568175914182,3.1321120033384657,True,True,542,PV+/PNN+,359.87030757,21.405632589907963,296.31705237,19.42376350908454,2.640110969543457,True,C
298,1280,815,296.31705237,19.42376350908454,42340.0,113.51206434316354,81.39516129032258,4.744712307543604,3.4022517851596943,1.748301264951181,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9577889442443848,True,C
299,1388,744,296.31705237,19.42376350908454,15841.0,42.46916890080429,31.637096774193548,1.7751768460982105,1.322405008736895,2.134723886236687,True,True,550,PV+/PNN+,218.46431475,16.67805158443783,296.31705237,19.42376350908454,1.568590760231018,False,NONE
300,1229,683,296.31705237,19.42376350908454,44050.0,118.09651474530831,96.94354838709677,4.936338619444869,4.052161766511908,1.8629747887813124,True,True,487,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.113015055656433,False,NONE
301,1305,947,296.31705237,19.42376350908454,36751.0,98.52815013404826,71.16935483870968,4.1183968354873635,2.9748213617392554,2.199266907845996,True,True,520,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,2.4013454914093018,True,C
302,1327,1133,296.31705237,19.42376350908454,13460.0,36.0857908847185,27.532258064516128,1.5083568176555717,1.1508260769379963,1.8477267610224788,True,True,530,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,1.6771602630615234,True,C
303,1325,863,296.31705237,19.42376350908454,21402.0,57.37801608579088,58.274193548387096,2.3983545773747803,2.4358140691136385,2.238118047067133,True,True,528,PV+/PNN+,274.86782874,18.707554333136663,296.31705237,19.42376350908454,1.3735685348510742,True,C
304,1333,700,296.31705237,19.42376350908454,17840.0,47.828418230563,31.120967741935484,1.9991891253324963,1.3008312334222987,3.309239777852038,True,True,531,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,1.3735520839691162,False,NONE
305,1439,706,296.31705237,19.42376350908454,7303.0,19.579088471849865,20.798387096774192,0.818390032640315,0.8693557271303727,1.737857410321843,True,True,564,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,0.727533221244812,False,NONE
306,1406,670,296.31705237,19.42376350908454,9870.0,26.46112600536193,22.39516129032258,1.1060536248336175,0.936099594509905,2.284906515806567,True,True,556,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.3503851890563965,False,NONE
307,1267,990,296.31705237,19.42376350908454,17516.0,46.9597855227882,38.75,1.962880982024888,1.6197185997911754,1.9862122734075005,True,True,510,PV+/PNN+,246.2688639,17.70760447249943,296.31705237,19.42376350908454,1.4490175247192383,True,C
308,1320,1037,296.31705237,19.42376350908454,8576.0,22.991957104557642,21.096774193548388,0.9610451759445902,0.8818280659841238,2.3866296598963195,True,True,529,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,-0.5047899484634399,True,C
309,1278,1132,296.31705237,19.42376350908454,16598.0,44.498659517426276,31.637096774193548,1.8600079093199986,1.322405008736895,1.6025050543256225,True,True,513,PV+/PNN+,162.85521645,14.399781305649903,296.31705237,19.42376350908454,0.4438011050224304,True,C
310,1278,1264,296.31705237,19.42376350908454,25064.0,67.19571045576407,53.21774193548387,2.808726246487314,2.2244584890784527,2.1096586351262756,True,True,512,PV+/PNN+,224.02522458,16.888983834246268,296.31705237,19.42376350908454,2.2329962253570557,True,C
311,1238,1491,296.31705237,19.42376350908454,15388.0,41.25469168900804,34.153225806451616,1.7244126827699804,1.427577163395552,2.38788292245184,True,True,497,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,1.1802200078964233,True,C
312,1294,1463,296.31705237,19.42376350908454,8496.0,22.777479892761395,17.120967741935484,0.9520802022883906,0.7156425780138741,1.946734502908603,True,True,516,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,-0.33402860164642334,False,NONE
313,1230,1251,296.31705237,19.42376350908454,11584.0,31.056300268096514,27.991935483870968,1.2981281854176927,1.1700402205775586,2.4229742740064157,True,True,490,PV+/PNN+,229.58613441,17.097313977747916,296.31705237,19.42376350908454,-0.16907896101474762,True,C
314,1663,2165,296.31705237,19.42376350908454,78381.0,210.1367292225201,162.82258064516128,8.783545001832197,6.805851931276551,2.10360119944126,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9207751154899597,False,NONE
315,1634,1942,296.31705237,19.42376350908454,10886.0,29.184986595174262,35.16129032258065,1.2199087902673516,1.469713443306873,0.7889287787001924,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.8891359567642212,False,NONE
316,1685,2203,296.31705237,19.42376350908454,38421.0,103.00536193029491,97.66129032258064,4.3055406605605295,4.082162797808769,2.4839663850417497,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7173861265182495,False,NONE
317,1623,2296,296.31705237,19.42376350908454,39654.0,106.31099195710456,109.65322580645162,4.443713317036704,4.583415983633842,1.3595809956472205,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.028139490634202957,False,NONE
318,1723,1982,296.31705237,19.42376350908454,13591.0,36.43699731903485,39.46774193548387,1.5230369620175983,1.6497196310880358,1.0654820492850625,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2597765922546387,False,NONE
319,1719,2285,296.31705237,19.42376350908454,11169.0,29.943699731903486,33.225806451612904,1.2516223845761576,1.3888117858771367,1.750181158784462,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2280457019805908,False,NONE
320,1709,2606,296.31705237,19.42376350908454,49594.0,132.9597855227882,121.53225806451613,5.557611293819496,5.079949906108848,3.914983346353642,True,True,613,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,1.7130464315414429,False,NONE
321,1304,2595,296.31705237,19.42376350908454,77458.0,207.6621983914209,221.8548387096774,8.680111618273793,9.273352482883503,4.9796298872683575,True,True,521,PV+/PNN+,257.39068356,18.103038329380148,296.31705237,19.42376350908454,1.9919458627700806,False,NONE
322,1228,2806,296.31705237,19.42376350908454,46820.0,125.52278820375335,89.33064516129032,5.246750832290777,3.7339485806216124,2.4749846700605187,True,True,488,PV+/PNN+,174.7714518,14.917302830020427,296.31705237,19.42376350908454,2.4165456295013428,False,NONE
323,1318,2826,296.31705237,19.42376350908454,37870.0,101.52815013404826,67.29032258064517,4.243794404503455,2.812680956640493,3.5060019990687663,True,True,527,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,2.8950612545013428,False,NONE
324,1249,2647,296.31705237,19.42376350908454,54435.0,145.93833780160858,142.65322580645162,6.100104262190271,5.962789242810843,2.876655319104858,True,True,502,PV+/PNN+,166.8272949,14.574330482319754,296.31705237,19.42376350908454,1.3578616380691528,False,NONE
325,1270,2565,296.31705237,19.42376350908454,64453.0,172.79624664879356,184.17741935483872,7.222743088287857,7.698466884917973,3.229448728483896,True,True,511,PV+/PNN+,235.94145993,17.332339629300566,296.31705237,19.42376350908454,1.2909305095672607,False,NONE
326,1433,2748,296.31705237,19.42376350908454,68500.0,183.64611260053618,177.43548387096774,7.676258693120851,7.416659444871059,3.1218770258017146,True,True,562,PV+/PNN+,127.90092609,12.761211420003875,296.31705237,19.42376350908454,0.526790976524353,False,NONE
327,1394,2662,296.31705237,19.42376350908454,56142.0,150.51474530831098,137.70967741935485,6.291394387579428,5.756152926125726,2.992164351305336,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.12240609526634216,False,NONE
328,1297,2660,296.31705237,19.42376350908454,54773.0,146.84450402144773,142.18548387096774,6.137981275887714,5.94323800893199,3.3675164866837446,True,True,519,PV+/PNN+,183.51002439,15.28568676601291,296.31705237,19.42376350908454,-0.07116395235061646,False,NONE
329,1219,2719,296.31705237,19.42376350908454,34679.0,92.97319034852546,83.12096774193549,3.8862040177917954,3.4743890963678763,3.305688867278063,True,True,478,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,0.08035868406295776,False,NONE
330,1409,2722,296.31705237,19.42376350908454,33734.0,90.4396782841823,88.62903225806451,3.7803052664779386,3.7046217298033333,2.269449610955147,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3742765188217163,False,NONE
331,1468,2816,296.31705237,19.42376350908454,72806.0,195.19034852546918,165.3548387096774,8.158798400165791,6.911698266413789,3.143182489245564,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7936798334121704,False,NONE
332,1466,2731,296.31705237,19.42376350908454,42352.0,113.54423592493298,135.82258064516128,4.7460570535920334,5.677273810131732,2.241460080548521,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.3169974088668823,False,NONE
333,1441,2694,296.31705237,19.42376350908454,36549.0,97.98659517426273,100.20967741935483,4.09576027700546,4.188683313424588,2.337543543138431,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5829167366027832,False,NONE
334,1277,2611,296.31705237,19.42376350908454,55269.0,148.17426273458446,176.2983870967742,6.193564112556151,7.36912972113109,2.4334181286357537,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3062601387500763,False,NONE
335,1342,2569,296.31705237,19.42376350908454,23096.0,61.919571045576404,50.653225806451616,2.5881878945448054,2.1172637929840525,3.07446192578452,True,True,535,PV+/PNN+,144.58365558,13.56796328882212,296.31705237,19.42376350908454,0.04212401434779167,False,NONE
336,1491,2759,296.31705237,19.42376350908454,35873.0,96.17426273458445,95.75806451612904,4.0200062496105735,4.002609501336195,2.329397336527547,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.9472936987876892,False,NONE
337,1222,2539,296.31705237,19.42376350908454,17042.0,45.689008042895445,51.0,1.909763513111906,2.1317586732735467,1.5883014120297227,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.15576599538326263,False,NONE
338,1793,65,296.31705237,19.42376350908454,43794.0,117.41018766756032,109.95161290322581,4.9076507037450305,4.595888322487593,1.8974395090581277,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7364470958709717,False,NONE
339,1883,136,296.31705237,19.42376350908454,11029.0,29.568364611260055,22.379032258064516,1.2359336806778085,0.935425414031324,3.32845647037002,True,True,696,PV+/PNN+,177.94911456,15.05230379737267,296.31705237,19.42376350908454,0.5839456915855408,False,NONE
340,1887,69,296.31705237,19.42376350908454,10586.0,28.380697050938338,22.403225806451612,1.1862901390566034,0.9364366847491956,1.3161345603891748,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.4736509919166565,False,NONE
341,1810,1938,296.31705237,19.42376350908454,34608.0,92.7828418230563,96.33064516129032,3.8782476036719187,4.026542908325825,3.950910206278565,True,True,653,PV+/PNN+,365.4312174,21.57038425421282,296.31705237,19.42376350908454,2.102825403213501,False,NONE
342,1802,2150,296.31705237,19.42376350908454,18883.0,50.624664879356565,28.161290322580644,2.1160699693751974,1.1771191156026606,3.626524081491327,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9833060503005981,False,NONE
343,1810,1820,296.31705237,19.42376350908454,11333.0,30.38337801608579,33.08870967741935,1.2700005805713666,1.383081251809197,0.690129913906655,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6228850483894348,False,NONE
344,1914,2144,296.31705237,19.42376350908454,11514.0,30.8686327077748,26.443548387096776,1.290283833468518,1.1053188946337698,1.3516436661289237,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0795427560806274,False,NONE
345,1901,2568,296.31705237,19.42376350908454,52343.0,140.32975871313673,121.5725806451613,5.865670201080653,5.0816353573053,5.017018886841388,True,True,710,PV+/PNN+,124.72326333,12.60169000650996,296.31705237,19.42376350908454,2.6473090648651123,False,NONE
346,1825,2582,296.31705237,19.42376350908454,43154.0,115.69436997319035,100.61290322580645,4.835930914495434,4.205537825389116,5.271848939797235,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.676510214805603,False,NONE
347,1793,2567,296.31705237,19.42376350908454,22671.0,60.78016085790885,59.57258064516129,2.5405614719962455,2.49008559763942,3.4761325748288594,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1987141370773315,False,NONE
348,1840,2474,296.31705237,19.42376350908454,11574.0,31.029490616621985,25.967741935483872,1.2970075637106677,1.0854305705156264,0.9115396320486205,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.07924547791481018,False,NONE
349,1728,2049,296.31705237,19.42376350908454,46999.0,126.00268096514745,134.17741935483872,5.2668099608465235,5.608507401316457,3.706315130859469,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.419257402420044,False,NONE
350,1177,1189,296.31705237,19.42376350908454,57559.0,154.313672922252,138.91935483870967,6.450186483464862,5.80671646201931,1.8895021795398306,True,True,456,PV+/PNN+,244.68003252,17.65039073821171,296.31705237,19.42376350908454,2.9949288368225098,True,C
351,1758,2513,296.31705237,19.42376350908454,74589.0,199.97050938337802,205.16129032258064,8.358605250528338,8.575575687552028,4.699107951924339,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.7483532428741455,False,NONE
352,1172,2750,296.31705237,19.42376350908454,78217.0,209.6970509383378,208.98387096774192,8.765166805836987,8.735356460975757,2.8511723138092737,True,True,457,PV+/PNN+,167.62171059,14.608990056788347,296.31705237,19.42376350908454,2.0971121788024902,False,NONE
353,1204,662,296.31705237,19.42376350908454,68706.0,184.19839142091152,144.8709677419355,7.699343500285565,6.055489058615749,1.9461078716308429,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.10937762260437,False,NONE
354,1649,2310,296.31705237,19.42376350908454,72153.0,193.4396782841823,175.59677419354838,8.085621802697062,7.33980287031281,3.6492916845832837,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3760712146759033,False,NONE
355,311,2305,296.31705237,19.42376350908454,13891.0,37.24128686327078,28.483870967741936,1.556655613228347,1.1906027251742832,3.648038422027763,True,True,8,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,1.4043983221054077,False,NONE
356,608,846,296.31705237,19.42376350908454,26866.0,72.02680965147454,51.95967741935484,3.010662278093209,2.1718724117491246,2.7383786838124236,True,True,112,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,2.4476001262664795,False,NONE
357,608,2313,296.31705237,19.42376350908454,62389.0,167.2627345844504,150.6290322580645,6.99144676795791,6.296171489469214,3.36584546994305,True,True,111,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,2.604135751724243,True,A
358,307,1753,296.31705237,19.42376350908454,10399.0,27.87935656836461,29.35483870967742,1.165334513135237,1.2270084710176645,0.6677800649998716,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.7117669582366943,False,NONE
359,631,1978,296.31705237,19.42376350908454,39727.0,106.50670241286863,59.806451612903224,4.451893855497986,2.4998612145788464,2.4029220731180865,True,True,132,PV+/PNN+,100.89079263,11.333937836259334,296.31705237,19.42376350908454,1.9063700437545776,True,B
360,1178,985,296.31705237,19.42376350908454,32122.0,86.11796246648794,60.04032258064516,3.5996610473055184,2.5096368315182724,2.154149455847256,True,True,460,PV+/PNN+,219.25873044,16.708347797572188,296.31705237,19.42376350908454,1.9751780033111572,True,C
361,615,1295,296.31705237,19.42376350908454,48680.0,130.50938337801608,121.23387096774194,5.455186469797416,5.0674775672550965,2.170232991976436,True,True,119,PV+/PNN+,146.17248696000001,13.642308849668993,296.31705237,19.42376350908454,1.220086932182312,True,C
362,614,544,296.31705237,19.42376350908454,7486.0,20.06970509383378,16.822580645161292,0.8388974098788714,0.7031702391601232,2.54391411061415,True,True,116,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,-0.013972494751214981,False,NONE
363,615,908,296.31705237,19.42376350908454,26056.0,69.85522788203754,55.13709677419355,2.9198919198241886,2.304685966029608,2.486055155967617,True,True,117,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,2.254875898361206,False,NONE
364,620,1060,296.31705237,19.42376350908454,17441.0,46.75871313672922,47.04032258064516,1.954476319222201,1.9662473657818784,1.8337319958191656,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2384809255599976,True,C
