label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
592,889,923,117.57352212,12.235164803834003,20455.0,138.20945945945945,0.0,0.0,0.0,4.650457442306918,False,True,277,PV+/PNN-,117.57352212,12.235164803834003,0.0,0.0,0.0,False,NONE
593,890,1619,127.90092609,12.761211420003875,6726.0,41.77639751552795,0.0,0.0,0.0,3.0923321025585033,False,True,278,PV+/PNN-,127.90092609,12.761211420003875,0.0,0.0,0.0,True,C
594,890,1517,92.94663573,10.878572156378345,5319.0,45.46153846153846,0.0,0.0,0.0,3.1470595926859577,False,True,279,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,C
595,894,1912,162.85521645,14.3997813056499,8076.0,39.395121951219515,0.0,0.0,0.0,4.5140943805356235,False,True,281,PV+/PNN-,162.85521645,14.3997813056499,0.0,0.0,0.0,True,C
596,897,1575,135.05066730000001,13.113041224263421,7819.0,45.99411764705882,0.0,0.0,0.0,3.316368156324577,False,True,283,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
597,897,2532,145.37807127,13.6051868520168,5582.0,30.502732240437158,0.0,0.0,0.0,2.9648094219566397,False,True,284,PV+/PNN-,145.37807127,13.6051868520168,0.0,0.0,0.0,True,A
598,897,1956,110.42378091,11.857315232959936,3578.0,25.741007194244606,0.0,0.0,0.0,3.549935234252826,False,True,285,PV+/PNN-,110.42378091,11.857315232959936,0.0,0.0,0.0,False,NONE
599,900,211,139.02274575,13.304482609502793,2802.0,16.01142857142857,0.0,0.0,0.0,2.2488739515422296,False,True,288,PV+/PNN-,139.02274575,13.304482609502793,0.0,0.0,0.0,False,NONE
600,903,928,181.12677732,15.186104684686724,25201.0,110.53070175438596,0.0,0.0,0.0,4.26199037913753,False,True,290,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,False,NONE
601,904,2580,156.49989093,14.116013951495509,4840.0,24.568527918781726,0.0,0.0,0.0,3.1800766000846954,False,True,293,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,True,A
602,908,2234,181.12677732,15.186104684686724,11065.0,48.530701754385966,0.0,0.0,0.0,3.451560969182686,False,True,296,PV+/PNN-,181.12677732,15.186104684686724,0.0,0.0,0.0,True,B
603,911,2472,177.15469887,15.0186673222671,4166.0,18.681614349775785,0.0,0.0,0.0,2.700013472963605,False,True,297,PV+/PNN-,177.15469887,15.0186673222671,0.0,0.0,0.0,True,A
604,925,1445,143.78923989,13.53063732184699,7817.0,43.187845303867405,0.0,0.0,0.0,2.684761846711284,False,True,300,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,True,C
605,925,1838,109.62936522,11.814586030086609,7821.0,56.67391304347826,0.0,0.0,0.0,3.447957281094942,False,True,301,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,True,C
606,929,986,156.49989093,14.116013951495509,10405.0,52.81725888324873,0.0,0.0,0.0,4.376887807969096,False,True,303,PV+/PNN-,156.49989093,14.116013951495509,0.0,0.0,0.0,False,NONE
607,926,1283,36.543121740000004,6.8211544248344955,2520.0,54.78260869565217,0.0,0.0,0.0,2.443729533976983,False,True,304,PV+/PNN-,36.543121740000004,6.8211544248344955,0.0,0.0,0.0,True,C
608,932,1328,149.35014972,13.789797556005714,6873.0,36.558510638297875,0.0,0.0,0.0,2.822933728691237,False,True,305,PV+/PNN-,149.35014972,13.789797556005714,0.0,0.0,0.0,True,C
609,934,1481,154.91105955,14.044176264056345,5722.0,29.343589743589742,0.0,0.0,0.0,3.483045058772715,False,True,306,PV+/PNN-,154.91105955,14.044176264056345,0.0,0.0,0.0,True,C
610,933,790,102.47962401,11.422832828117684,9132.0,70.79069767441861,0.0,0.0,0.0,3.038590153686404,False,True,307,PV+/PNN-,102.47962401,11.422832828117684,0.0,0.0,0.0,False,NONE
611,940,1500,139.81716144,13.342441267550265,4564.0,25.931818181818183,0.0,0.0,0.0,2.3882087518394286,False,True,308,PV+/PNN-,139.81716144,13.342441267550265,0.0,0.0,0.0,True,C
612,948,10,69.90858072,9.434530697868027,823.0,9.352272727272727,0.0,0.0,0.0,2.132131417342462,False,True,311,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
613,955,534,221.64197751,16.798908611544785,13573.0,48.64874551971326,0.0,0.0,0.0,4.949408182224229,False,True,312,PV+/PNN-,221.64197751,16.798908611544785,0.0,0.0,0.0,False,NONE
614,953,2525,158.883138,14.223090180871878,5697.0,28.485,0.0,0.0,0.0,2.554194586159958,False,True,313,PV+/PNN-,158.883138,14.223090180871878,0.0,0.0,0.0,True,A
615,958,1280,92.15222004,10.83198276817611,2474.0,21.32758620689655,0.0,0.0,0.0,2.5871906407081195,False,True,314,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,True,C
616,958,1398,57.99234537,8.592912627102823,2223.0,30.45205479452055,0.0,0.0,0.0,3.008886792389947,False,True,315,PV+/PNN-,57.99234537,8.592912627102823,0.0,0.0,0.0,True,C
617,965,1019,127.1065104,12.72151859781572,6306.0,39.4125,0.0,0.0,0.0,2.4208042860973618,False,True,316,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
618,967,1680,202.57600095,16.06012998776311,6991.0,27.415686274509802,0.0,0.0,0.0,3.453410593218011,False,True,317,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,C
619,969,2677,209.72574216,16.34108651427568,4547.0,17.223484848484848,0.0,0.0,0.0,2.1991688559905866,False,True,318,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,A
620,971,1095,131.87300454,12.957851838301272,13868.0,83.5421686746988,0.0,0.0,0.0,2.4033270837379423,False,True,320,PV+/PNN-,131.87300454,12.957851838301272,0.0,0.0,0.0,False,NONE
621,973,481,138.22833006,13.266415342325757,10981.0,63.10919540229885,0.0,0.0,0.0,2.850521222329419,False,True,322,PV+/PNN-,138.22833006,13.266415342325757,0.0,0.0,0.0,False,NONE
622,973,1833,135.05066730000001,13.113041224263421,3676.0,21.623529411764707,0.0,0.0,0.0,1.9206526938863007,False,True,323,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,True,C
623,978,797,243.09120114,17.592990941526043,48986.0,160.08496732026143,0.0,0.0,0.0,2.998415978882622,False,True,325,PV+/PNN-,243.09120114,17.592990941526043,0.0,0.0,0.0,False,NONE
624,979,421,147.76131834,13.716251444643651,4915.0,26.4247311827957,0.0,0.0,0.0,3.8769557738895553,False,True,326,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
625,985,881,98.50754556,11.199272407696524,17076.0,137.70967741935485,0.0,0.0,0.0,4.071892142096253,False,True,327,PV+/PNN-,98.50754556,11.199272407696524,0.0,0.0,0.0,False,NONE
626,992,970,220.84756182,16.76877601578504,12056.0,43.36690647482014,0.0,0.0,0.0,4.123158058932709,False,True,330,PV+/PNN-,220.84756182,16.76877601578504,0.0,0.0,0.0,False,NONE
627,994,1501,146.96690265,13.679330108642857,6950.0,37.567567567567565,0.0,0.0,0.0,3.742255228361514,False,True,332,PV+/PNN-,146.96690265,13.679330108642857,0.0,0.0,0.0,True,C
628,993,742,89.76897297000001,10.690996505268625,19787.0,175.10619469026548,0.0,0.0,0.0,4.727753270335936,False,True,333,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
629,1002,2280,142.20040851,13.455674765407588,5933.0,33.14525139664804,0.0,0.0,0.0,2.446634821752962,False,True,335,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,True,B
630,1008,1892,187.48210284,15.45023065413564,9129.0,38.682203389830505,0.0,0.0,0.0,2.810892705441418,False,True,337,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
631,1012,672,163.64963214,14.434859996619657,21857.0,106.10194174757281,0.0,0.0,0.0,3.3028817620859394,False,True,340,PV+/PNN-,163.64963214,14.434859996619657,0.0,0.0,0.0,False,NONE
632,1015,2484,215.28665199,16.556312354123577,4695.0,17.324723247232473,0.0,0.0,0.0,2.8294587198503156,False,True,342,PV+/PNN-,215.28665199,16.556312354123577,0.0,0.0,0.0,True,A
633,1017,1148,170.79937335,14.746813769937052,9964.0,46.34418604651163,0.0,0.0,0.0,3.33553139158635,False,True,343,PV+/PNN-,170.79937335,14.746813769937052,0.0,0.0,0.0,True,C
634,1013,130,61.17000813,8.825195369105852,828.0,10.753246753246753,0.0,0.0,0.0,1.0323440915304374,False,True,344,PV+/PNN-,61.17000813,8.825195369105852,0.0,0.0,0.0,False,NONE
635,1014,2279,125.51767902,12.64175907426016,5510.0,34.87341772151899,0.0,0.0,0.0,2.2297966666752425,False,True,345,PV+/PNN-,125.51767902,12.64175907426016,0.0,0.0,0.0,True,B
636,1024,2439,208.13691078,16.279070781961433,5077.0,19.37786259541985,0.0,0.0,0.0,2.6086575394859834,False,True,347,PV+/PNN-,208.13691078,16.279070781961433,0.0,0.0,0.0,False,NONE
637,1023,65,77.85273762,9.956163126610313,989.0,10.091836734693878,0.0,0.0,0.0,0.9121358307376748,False,True,348,PV+/PNN-,77.85273762,9.956163126610313,0.0,0.0,0.0,False,NONE
638,1028,410,155.70547524,14.080140922851225,6355.0,32.423469387755105,0.0,0.0,0.0,3.857064307746015,False,True,349,PV+/PNN-,155.70547524,14.080140922851225,0.0,0.0,0.0,False,NONE
639,1031,971,89.76897297000001,10.690996505268625,4955.0,43.849557522123895,0.0,0.0,0.0,2.394403958362164,False,True,351,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,False,NONE
640,1031,103,69.11416503,9.380772250595795,985.0,11.32183908045977,0.0,0.0,0.0,0.8955825672816047,False,True,352,PV+/PNN-,69.11416503,9.380772250595795,0.0,0.0,0.0,False,NONE
641,1036,1703,237.53029131,17.39059975873043,4353.0,14.558528428093645,0.0,0.0,0.0,1.3024362364594315,False,True,353,PV+/PNN-,237.53029131,17.39059975873043,0.0,0.0,0.0,True,C
642,1036,787,154.11664386,14.008119269352957,14501.0,74.74742268041237,0.0,0.0,0.0,2.16739547623643,False,True,354,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
643,1034,1360,111.2181966,11.899891008124815,4150.0,29.642857142857142,0.0,0.0,0.0,3.1892615061648333,False,True,356,PV+/PNN-,111.2181966,11.899891008124815,0.0,0.0,0.0,True,C
644,1041,115,119.95676919,12.358547737957586,1864.0,12.344370860927153,0.0,0.0,0.0,1.0051778206724702,False,True,358,PV+/PNN-,119.95676919,12.358547737957586,0.0,0.0,0.0,False,NONE
645,1040,174,54.81468261,8.354173898786094,1157.0,16.768115942028984,0.0,0.0,0.0,1.0379193706684537,False,True,359,PV+/PNN-,54.81468261,8.354173898786094,0.0,0.0,0.0,False,NONE
646,1043,1087,154.11664386,14.008119269352957,4069.0,20.97422680412371,0.0,0.0,0.0,2.61077029543443,False,True,361,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
647,1043,865,73.88065917,9.698854408967303,4602.0,49.483870967741936,0.0,0.0,0.0,2.8424020596840025,False,True,362,PV+/PNN-,73.88065917,9.698854408967303,0.0,0.0,0.0,False,NONE
648,1045,1881,116.77910643,12.193759728054031,10895.0,74.1156462585034,0.0,0.0,0.0,2.539492262534757,False,True,363,PV+/PNN-,116.77910643,12.193759728054031,0.0,0.0,0.0,True,C
649,1052,1031,157.29430662000001,14.151796046802042,5386.0,27.2020202020202,0.0,0.0,0.0,3.6003270722546312,False,True,366,PV+/PNN-,157.29430662000001,14.151796046802042,0.0,0.0,0.0,False,NONE
650,1049,43,96.12429849,11.062967867954534,1104.0,9.12396694214876,0.0,0.0,0.0,0.9302606663559438,False,True,367,PV+/PNN-,96.12429849,11.062967867954534,0.0,0.0,0.0,False,NONE
651,1061,1021,30.98221191,6.280746562883805,669.0,17.153846153846153,0.0,0.0,0.0,2.670834485279508,False,True,372,PV+/PNN-,30.98221191,6.280746562883805,0.0,0.0,0.0,False,NONE
652,1066,1413,176.36028318,14.984955344126572,5467.0,24.626126126126128,0.0,0.0,0.0,3.52356516166946,False,True,373,PV+/PNN-,176.36028318,14.984955344126572,0.0,0.0,0.0,True,C
653,1064,1733,115.19027505,12.11052490037406,5870.0,40.48275862068966,0.0,0.0,0.0,3.4035585420290126,False,True,374,PV+/PNN-,115.19027505,12.11052490037406,0.0,0.0,0.0,True,C
654,1064,167,65.93650227,9.1625849044734,1879.0,22.63855421686747,0.0,0.0,0.0,1.189014451954561,False,True,375,PV+/PNN-,65.93650227,9.1625849044734,0.0,0.0,0.0,False,NONE
655,1070,1778,167.62171059,14.608990056788349,4042.0,19.156398104265403,0.0,0.0,0.0,2.1356451074957197,False,True,377,PV+/PNN-,167.62171059,14.608990056788349,0.0,0.0,0.0,True,C
656,1070,2117,161.26638507,14.329366305165495,4769.0,23.492610837438423,0.0,0.0,0.0,2.1355820795221874,False,True,378,PV+/PNN-,161.26638507,14.329366305165495,0.0,0.0,0.0,True,B
657,1073,942,108.04053384,11.728660627684029,6223.0,45.75735294117647,0.0,0.0,0.0,2.5188164635027044,False,True,379,PV+/PNN-,108.04053384,11.728660627684029,0.0,0.0,0.0,False,NONE
658,1072,56,100.09637694,11.289227848029503,1523.0,12.087301587301587,0.0,0.0,0.0,1.0153547810094439,False,True,380,PV+/PNN-,100.09637694,11.289227848029503,0.0,0.0,0.0,False,NONE
659,1073,1950,130.28417316,12.879555944225542,7010.0,42.74390243902439,0.0,0.0,0.0,3.962178667680427,False,True,381,PV+/PNN-,130.28417316,12.879555944225542,0.0,0.0,0.0,True,C
660,1076,1315,147.76131834,13.716251444643651,5394.0,29.0,0.0,0.0,0.0,3.5725566880652404,False,True,383,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,True,C
661,1076,720,71.4974121,9.54113894836179,13239.0,147.1,0.0,0.0,0.0,3.717055538872439,False,True,384,PV+/PNN-,71.4974121,9.54113894836179,0.0,0.0,0.0,False,NONE
662,1080,1368,154.11664386,14.008119269352957,7120.0,36.70103092783505,0.0,0.0,0.0,3.7124426883849964,False,True,387,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,True,C
663,1084,1219,180.33236163,15.152765226941183,7044.0,31.030837004405285,0.0,0.0,0.0,4.379872759306423,False,True,388,PV+/PNN-,180.33236163,15.152765226941183,0.0,0.0,0.0,True,C
664,1083,1682,158.08872231,14.187487896796528,8197.0,41.19095477386934,0.0,0.0,0.0,3.1948441121438265,False,True,390,PV+/PNN-,158.08872231,14.187487896796528,0.0,0.0,0.0,True,C
665,1081,76,75.46949055,9.802588422925686,1645.0,17.31578947368421,0.0,0.0,0.0,0.9827772227861507,False,True,391,PV+/PNN-,75.46949055,9.802588422925686,0.0,0.0,0.0,False,NONE
666,1083,128,109.62936522,11.814586030086609,1991.0,14.427536231884059,0.0,0.0,0.0,0.9651019907367403,False,True,392,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
667,1084,24,53.22585123,8.232208609372499,472.0,7.044776119402985,0.0,0.0,0.0,0.5831392272588926,False,True,394,PV+/PNN-,53.22585123,8.232208609372499,0.0,0.0,0.0,False,NONE
668,1089,1231,89.76897297000001,10.690996505268625,4010.0,35.48672566371681,0.0,0.0,0.0,3.2690781316219564,False,True,395,PV+/PNN-,89.76897297000001,10.690996505268625,0.0,0.0,0.0,True,C
669,1096,1836,171.59378904,14.781068900342463,5396.0,24.98148148148148,0.0,0.0,0.0,3.1912850737237033,False,True,396,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,True,C
670,1100,1390,182.7156087,15.252564978953412,6828.0,29.68695652173913,0.0,0.0,0.0,3.459042912069621,False,True,397,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,True,C
671,1098,57,69.90858072,9.434530697868027,1047.0,11.897727272727273,0.0,0.0,0.0,0.883701150992859,False,True,398,PV+/PNN-,69.90858072,9.434530697868027,0.0,0.0,0.0,False,NONE
672,1103,1465,278.83990719,18.842239688651414,13657.0,38.90883190883191,0.0,0.0,0.0,3.424376860255976,False,True,400,PV+/PNN-,278.83990719,18.842239688651414,0.0,0.0,0.0,True,C
673,1104,1998,214.4922363,16.525737420636904,4226.0,15.651851851851852,0.0,0.0,0.0,2.537752107799258,False,True,402,PV+/PNN-,214.4922363,16.525737420636904,0.0,0.0,0.0,False,NONE
674,1103,28,66.73091796,9.217615939230159,812.0,9.666666666666666,0.0,0.0,0.0,0.8409708707891816,False,True,403,PV+/PNN-,66.73091796,9.217615939230159,0.0,0.0,0.0,False,NONE
675,1113,150,114.39585936,12.068692219586765,2779.0,19.29861111111111,0.0,0.0,0.0,1.0436252101407149,False,True,405,PV+/PNN-,114.39585936,12.068692219586765,0.0,0.0,0.0,False,NONE
676,1113,84,50.84260416,8.045794813057842,972.0,15.1875,0.0,0.0,0.0,0.972539960048795,False,True,406,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
677,1117,1716,187.48210284,15.45023065413564,5166.0,21.889830508474578,0.0,0.0,0.0,2.5738447788916448,False,True,407,PV+/PNN-,187.48210284,15.45023065413564,0.0,0.0,0.0,True,C
678,1116,109,93.74105142,10.924962866435578,1689.0,14.313559322033898,0.0,0.0,0.0,1.1985854945653436,False,True,408,PV+/PNN-,93.74105142,10.924962866435578,0.0,0.0,0.0,False,NONE
679,1117,553,119.1623535,12.317557416952052,17028.0,113.52,0.0,0.0,0.0,4.221495221282969,False,True,409,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,False,NONE
680,1120,2217,194.63184405,15.74207611813598,6895.0,28.142857142857142,0.0,0.0,0.0,2.4471563646804397,False,True,410,PV+/PNN-,194.63184405,15.74207611813598,0.0,0.0,0.0,True,B
681,1123,1912,250.24094235,17.84983651218722,7707.0,24.466666666666665,0.0,0.0,0.0,3.2650857729295475,False,True,412,PV+/PNN-,250.24094235,17.84983651218722,0.0,0.0,0.0,True,C
682,1127,1559,212.10898923,16.433671314756197,7525.0,28.183520599250937,0.0,0.0,0.0,2.8718476145297207,False,True,414,PV+/PNN-,212.10898923,16.433671314756197,0.0,0.0,0.0,True,C
683,1123,2024,99.30196125,11.244340084382843,3202.0,25.616,0.0,0.0,0.0,2.1495429717465955,False,True,416,PV+/PNN-,99.30196125,11.244340084382843,0.0,0.0,0.0,False,NONE
684,1127,1527,192.24859698,15.645399198959067,7149.0,29.541322314049587,0.0,0.0,0.0,4.57693205931955,False,True,417,PV+/PNN-,192.24859698,15.645399198959067,0.0,0.0,0.0,True,C
685,1129,1868,209.72574216,16.34108651427568,5122.0,19.401515151515152,0.0,0.0,0.0,4.2546048986085,False,True,418,PV+/PNN-,209.72574216,16.34108651427568,0.0,0.0,0.0,True,C
686,1130,1038,165.23846352,14.504762875171126,8280.0,39.80769230769231,0.0,0.0,0.0,3.8288690920178694,False,True,420,PV+/PNN-,165.23846352,14.504762875171126,0.0,0.0,0.0,False,NONE
687,1131,24,50.84260416,8.045794813057842,772.0,12.0625,0.0,0.0,0.0,0.9596508762409194,False,True,421,PV+/PNN-,50.84260416,8.045794813057842,0.0,0.0,0.0,False,NONE
688,1136,526,171.59378904,14.781068900342463,24119.0,111.66203703703704,0.0,0.0,0.0,4.489740923998578,False,True,422,PV+/PNN-,171.59378904,14.781068900342463,0.0,0.0,0.0,False,NONE
689,1140,609,126.31209471,12.681701540530954,17345.0,109.0880503144654,0.0,0.0,0.0,5.385676770804123,False,True,426,PV+/PNN-,126.31209471,12.681701540530954,0.0,0.0,0.0,False,NONE
690,1147,1492,228.79171872,17.067708217046253,27318.0,94.85416666666667,0.0,0.0,0.0,4.720789685591607,False,True,427,PV+/PNN-,228.79171872,17.067708217046253,0.0,0.0,0.0,True,C
691,1145,984,96.91871418,11.108588547554572,2875.0,23.565573770491802,0.0,0.0,0.0,3.113357233353914,False,True,428,PV+/PNN-,96.91871418,11.108588547554572,0.0,0.0,0.0,False,NONE
692,1149,1524,189.07093422,15.515559616363333,6820.0,28.65546218487395,0.0,0.0,0.0,2.291637745691165,False,True,429,PV+/PNN-,189.07093422,15.515559616363333,0.0,0.0,0.0,True,C
693,1158,123,127.1065104,12.72151859781572,3227.0,20.16875,0.0,0.0,0.0,1.1792339949314545,False,True,434,PV+/PNN-,127.1065104,12.72151859781572,0.0,0.0,0.0,False,NONE
694,1158,1701,112.01261229,11.942314996545514,5035.0,35.709219858156025,0.0,0.0,0.0,2.7725408181748232,False,True,436,PV+/PNN-,112.01261229,11.942314996545514,0.0,0.0,0.0,True,C
695,1158,962,135.05066730000001,13.113041224263421,5301.0,31.18235294117647,0.0,0.0,0.0,3.2254966691999614,False,True,437,PV+/PNN-,135.05066730000001,13.113041224263421,0.0,0.0,0.0,False,NONE
696,1163,2063,195.42625974,15.774170088491289,2942.0,11.959349593495935,0.0,0.0,0.0,1.9019067288061693,False,True,438,PV+/PNN-,195.42625974,15.774170088491289,0.0,0.0,0.0,True,B
697,1167,1137,109.62936522,11.814586030086609,5483.0,39.731884057971016,0.0,0.0,0.0,3.033332946110633,False,True,439,PV+/PNN-,109.62936522,11.814586030086609,0.0,0.0,0.0,False,NONE
698,1176,1702,202.57600095,16.06012998776311,5899.0,23.133333333333333,0.0,0.0,0.0,2.7117345720908865,False,True,441,PV+/PNN-,202.57600095,16.06012998776311,0.0,0.0,0.0,True,C
699,1176,928,92.15222004,10.83198276817611,5550.0,47.8448275862069,0.0,0.0,0.0,4.405076718087238,False,True,442,PV+/PNN-,92.15222004,10.83198276817611,0.0,0.0,0.0,False,NONE
700,1182,1275,190.65976560000001,15.580614658987523,5290.0,22.041666666666668,0.0,0.0,0.0,3.623941672817968,False,True,444,PV+/PNN-,190.65976560000001,15.580614658987523,0.0,0.0,0.0,True,C
701,1187,531,146.17248696000001,13.642308849668991,32206.0,175.0326086956522,0.0,0.0,0.0,5.783275865098963,False,True,445,PV+/PNN-,146.17248696000001,13.642308849668991,0.0,0.0,0.0,False,NONE
702,1193,489,148.55573403,13.753073662427433,31795.0,170.02673796791444,0.0,0.0,0.0,5.216087524403707,False,True,448,PV+/PNN-,148.55573403,13.753073662427433,0.0,0.0,0.0,False,NONE
703,1194,1194,119.1623535,12.317557416952052,3901.0,26.006666666666668,0.0,0.0,0.0,2.973644431097951,False,True,449,PV+/PNN-,119.1623535,12.317557416952052,0.0,0.0,0.0,True,C
704,1194,522,92.94663573,10.878572156378345,28411.0,242.82905982905982,0.0,0.0,0.0,4.806476555102239,False,True,450,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,False,NONE
705,1196,869,143.78923989,13.53063732184699,11663.0,64.43646408839778,0.0,0.0,0.0,3.8995337193281805,False,True,451,PV+/PNN-,143.78923989,13.53063732184699,0.0,0.0,0.0,False,NONE
706,1204,2375,142.9948242,13.493208101259413,2360.0,13.11111111111111,0.0,0.0,0.0,3.1467070707356566,False,True,453,PV+/PNN-,142.9948242,13.493208101259413,0.0,0.0,0.0,False,NONE
707,1206,1777,84.20806314000001,10.354565948189398,1893.0,17.858490566037737,0.0,0.0,0.0,1.9469370093597882,False,True,454,PV+/PNN-,84.20806314000001,10.354565948189398,0.0,0.0,0.0,True,C
708,1209,1470,122.34001626,12.48071098158173,2479.0,16.0974025974026,0.0,0.0,0.0,2.241452760997454,False,True,456,PV+/PNN-,122.34001626,12.48071098158173,0.0,0.0,0.0,True,C
709,1216,1932,123.92884764,12.56149312576761,1829.0,11.724358974358974,0.0,0.0,0.0,1.8617966093390093,False,True,458,PV+/PNN-,123.92884764,12.56149312576761,0.0,0.0,0.0,True,C
710,1224,348,169.21054197,14.678063680958497,31154.0,146.26291079812208,0.0,0.0,0.0,3.9826223756807853,False,True,460,PV+/PNN-,169.21054197,14.678063680958497,0.0,0.0,0.0,False,NONE
711,1228,1503,164.44404783,14.469853647963289,6573.0,31.753623188405797,0.0,0.0,0.0,2.4584016926199395,False,True,462,PV+/PNN-,164.44404783,14.469853647963289,0.0,0.0,0.0,True,C
712,1230,1583,216.87548337,16.61729345321425,5493.0,20.12087912087912,0.0,0.0,0.0,3.170500013277392,False,True,463,PV+/PNN-,216.87548337,16.61729345321425,0.0,0.0,0.0,True,C
713,1231,1835,212.90340492,16.464417218744998,3541.0,13.212686567164178,0.0,0.0,0.0,2.9697008727920475,False,True,464,PV+/PNN-,212.90340492,16.464417218744998,0.0,0.0,0.0,True,C
714,1230,794,147.76131834,13.716251444643651,10439.0,56.123655913978496,0.0,0.0,0.0,4.580097503263868,False,True,465,PV+/PNN-,147.76131834,13.716251444643651,0.0,0.0,0.0,False,NONE
715,1239,1670,92.94663573,10.878572156378345,2262.0,19.333333333333332,0.0,0.0,0.0,2.252935736922839,False,True,467,PV+/PNN-,92.94663573,10.878572156378345,0.0,0.0,0.0,True,C
716,1247,709,172.38820473,14.815244827816286,25252.0,116.36866359447005,0.0,0.0,0.0,2.782962162508847,False,True,469,PV+/PNN-,172.38820473,14.815244827816286,0.0,0.0,0.0,False,NONE
717,1249,1234,184.30444008,15.318736938146312,6830.0,29.439655172413794,0.0,0.0,0.0,3.1638458259933877,False,True,470,PV+/PNN-,184.30444008,15.318736938146312,0.0,0.0,0.0,True,C
718,1256,935,140.61157713,13.380292240810528,12161.0,68.70621468926554,0.0,0.0,0.0,5.074816915483805,False,True,471,PV+/PNN-,140.61157713,13.380292240810528,0.0,0.0,0.0,False,NONE
719,1261,425,105.65728677,11.598579038183399,21416.0,161.02255639097746,0.0,0.0,0.0,4.903173109207325,False,True,473,PV+/PNN-,105.65728677,11.598579038183399,0.0,0.0,0.0,False,NONE
720,1262,918,141.40599282,13.418036440588484,9545.0,53.62359550561798,0.0,0.0,0.0,5.2687520196540865,False,True,474,PV+/PNN-,141.40599282,13.418036440588484,0.0,0.0,0.0,False,NONE
721,1265,614,142.20040851,13.455674765407588,4184.0,23.374301675977655,0.0,0.0,0.0,4.280773049430097,False,True,475,PV+/PNN-,142.20040851,13.455674765407588,0.0,0.0,0.0,False,NONE
722,1281,2119,182.7156087,15.252564978953412,1821.0,7.917391304347826,0.0,0.0,0.0,1.5004727572197563,False,True,479,PV+/PNN-,182.7156087,15.252564978953412,0.0,0.0,0.0,False,NONE
723,1301,905,88.97455728,10.643586087602236,6779.0,60.526785714285715,0.0,0.0,0.0,3.43418757665423,False,True,482,PV+/PNN-,88.97455728,10.643586087602236,0.0,0.0,0.0,False,NONE
724,1304,1578,203.37041664,16.091589626115685,3750.0,14.6484375,0.0,0.0,0.0,1.9746662261111225,False,True,483,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,C
725,1314,716,144.58365558,13.56796328882212,10642.0,58.472527472527474,0.0,0.0,0.0,3.3906659949652997,False,True,486,PV+/PNN-,144.58365558,13.56796328882212,0.0,0.0,0.0,False,NONE
726,1313,810,106.45170246,11.642101063659146,12514.0,93.38805970149254,0.0,0.0,0.0,3.21230246109985,False,True,487,PV+/PNN-,106.45170246,11.642101063659146,0.0,0.0,0.0,False,NONE
727,1316,864,154.11664386,14.008119269352957,9460.0,48.76288659793814,0.0,0.0,0.0,3.377688901614754,False,True,488,PV+/PNN-,154.11664386,14.008119269352957,0.0,0.0,0.0,False,NONE
728,1331,1367,203.37041664,16.091589626115685,5479.0,21.40234375,0.0,0.0,0.0,3.9827268966335594,False,True,490,PV+/PNN-,203.37041664,16.091589626115685,0.0,0.0,0.0,True,C
