label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
929,407.4846625766871,891.8957055214723,68.8675,9.364017532397558,20.809815950920246,63701.0,False,False
930,408.874251497006,427.8922155688623,70.5575,9.47821708854842,16.239520958083833,50902.0,False,False
931,407.25409836065575,542.9016393442623,51.545,8.101180922147954,25.098360655737704,100195.0,False,False
932,406.0485436893204,820.6116504854369,43.517500000000005,7.443668577254932,15.844660194174757,55494.0,False,False
933,406.41747572815535,1098.388349514563,43.517500000000005,7.443668577254932,12.970873786407767,46116.0,False,False
934,408.8333333333333,493.8666666666667,63.37500000000001,8.982847886254723,32.946666666666665,121585.0,False,False
935,410.5698324022346,264.6480446927374,75.62750000000001,9.812844830601293,7.430167597765363,36989.0,False,True
936,410.1171171171171,353.7117117117117,46.89750000000001,7.727337934192946,7.7207207207207205,41266.0,False,False
937,410.8047619047619,441.37619047619046,88.72500000000001,10.628648954906136,14.347619047619048,55762.0,False,False
938,409.1411764705882,844.2823529411764,35.9125,6.762042232218129,14.611764705882353,52841.0,False,False
939,410.3609022556391,925.593984962406,56.1925,8.458517193783473,19.451127819548873,81950.0,False,False
940,410.2625,199.3875,33.800000000000004,6.560144557252417,9.1,31619.0,False,False
941,410.4183673469388,481.64285714285717,41.405,7.260749503306075,30.632653061224488,105091.0,False,False
942,411.248322147651,862.7248322147651,62.95250000000001,8.952854988211321,17.42281879194631,57557.0,False,False
943,415.2647058823529,947.2647058823529,71.825,9.562971834142516,46.35294117647059,81662.0,False,True
944,411.1333333333333,133.75,25.35,5.681251839078812,7.583333333333333,34440.0,False,False
945,411.6439393939394,184.42424242424244,55.77,8.426658258757147,8.272727272727273,35330.0,False,False
946,411.61052631578946,672.0105263157894,40.1375,7.148751795020415,60.0,126749.0,False,False
947,412.1240310077519,992.5736434108527,54.502500000000005,8.33035043001963,12.581395348837209,56286.0,False,False
948,414.7352941176471,508.23039215686276,86.19000000000001,10.475710780692815,51.59803921568628,119239.0,False,False
949,412.4950495049505,615.3564356435644,42.67250000000001,7.371045683803026,30.940594059405942,111395.0,False,False
950,413.73793103448276,646.5310344827586,61.2625,8.831864899857669,25.29655172413793,133370.0,False,False
951,413.0387596899225,911.3875968992248,54.502500000000005,8.33035043001963,17.325581395348838,69186.0,False,False
952,414.94405594405595,880.2167832167833,60.417500000000004,8.770743993187619,17.965034965034967,64519.0,False,False
953,414.05128205128204,1046.3589743589744,32.955000000000005,6.477623730716943,14.474358974358974,57363.0,False,False
954,417.2378048780488,229.640243902439,69.29,9.392697591996637,7.695121951219512,31892.0,False,False
955,416.0859375,376.0390625,54.080000000000005,8.297999432349801,17.6171875,51978.0,False,False
956,415.2741935483871,110.12903225806451,26.195000000000004,5.775163190277621,9.758064516129032,37677.0,False,False
957,415.14814814814815,158.44444444444446,22.815,5.389708731752834,14.24074074074074,34865.0,False,False
958,418.77464788732397,850.1267605633802,59.995000000000005,8.740023254338977,12.330985915492958,50244.0,False,False
959,416.8421052631579,936.4298245614035,48.165000000000006,7.831065232276457,25.149122807017545,78942.0,False,False
960,419.22314049586777,207.60330578512398,51.1225,8.067911044732915,7.206611570247934,32419.0,False,False
961,417.08620689655174,487.7586206896552,24.505000000000003,5.58576181408903,33.63793103448276,113098.0,False,False
962,418.94444444444446,590.4444444444445,30.42,6.223499574262349,55.208333333333336,105339.0,False,False
963,419.1617647058824,97.92647058823529,28.730000000000004,6.048154439185661,9.294117647058824,40038.0,False,False
964,419.12048192771084,430.13253012048193,35.0675,6.682015245043993,21.662650602409638,57145.0,False,False
965,420.2340425531915,457.3404255319149,39.715,7.1110272478142695,17.585106382978722,73264.0,False,False
966,420.2352941176471,571.364705882353,71.825,9.562971834142516,29.405882352941177,107864.0,False,False
967,421.5378151260504,8.605042016806722,50.2775,8.000956268498294,7.781512605042017,22520.0,False,False
968,423.2027972027972,26.3006993006993,60.417500000000004,8.770743993187619,6.993006993006993,37481.0,False,False
969,420.2823529411765,599.635294117647,35.9125,6.762042232218129,52.294117647058826,103050.0,False,False
970,421.46,682.42,42.25000000000001,7.3344645861208315,37.5,108319.0,False,False
971,421.640350877193,869.719298245614,48.165000000000006,7.831065232276457,21.017543859649123,60704.0,False,False
972,421.3762376237624,987.1089108910891,42.67250000000001,7.371045683803026,14.267326732673267,51425.0,False,False
973,424.27884615384613,245.07692307692307,87.88000000000001,10.57791525733337,10.783653846153847,36547.0,False,False
974,422.1203703703704,633.574074074074,45.63,7.622199185685551,24.64814814814815,126531.0,False,False
975,422.5221238938053,660.4778761061947,47.74250000000001,7.796642800880295,43.0353982300885,133940.0,False,False
976,423.89166666666665,62.291666666666664,50.7,8.034503402082343,28.791666666666668,56442.0,False,False
977,423.3781512605042,672.5042016806723,50.2775,8.000956268498294,23.781512605042018,117332.0,False,False
978,425.5913043478261,476.83478260869566,48.587500000000006,7.8653370162898755,28.321739130434782,99974.0,False,False
979,424.530303030303,141.1818181818182,27.885,5.958547197508803,9.287878787878787,37881.0,False,False
980,426.6371681415929,356.1061946902655,47.74250000000001,7.796642800880295,11.56637168141593,39202.0,False,False
981,427.13868613138686,974.5036496350365,57.88250000000001,8.584770698634475,11.824817518248175,54847.0,False,False
982,424.4189189189189,1038.8648648648648,31.265000000000004,6.309345002941657,15.378378378378379,56152.0,False,False
983,427.89908256880733,346.20183486238534,46.0525,7.6574058357851245,9.770642201834862,36761.0,False,False
984,427.1588785046729,370.9626168224299,45.2075,7.586829161027343,11.897196261682243,48420.0,False,False
985,431.6546391752577,417.41752577319585,81.965,10.215727056074748,16.90721649484536,66009.0,False,False
986,427.8888888888889,1012.563492063492,53.23500000000001,8.232916079007266,10.222222222222221,45783.0,False,False
987,424.56756756756755,171.94594594594594,15.632500000000002,4.4613806364255035,9.756756756756756,40809.0,False,False
988,428.16149068322983,891.4223602484471,68.02250000000001,9.306392261867519,22.130434782608695,62118.0,True,False
989,427.9504132231405,1022.297520661157,51.1225,8.067911044732915,12.363636363636363,48344.0,False,False
990,426.3235294117647,111.26470588235294,28.730000000000004,6.048154439185661,12.117647058823529,41214.0,False,False
991,429.168,537.32,52.81250000000001,8.200180696565521,26.92,94582.0,False,False
992,431.10526315789474,622.9924812030075,56.1925,8.458517193783473,20.661654135338345,118067.0,False,False
993,428.65686274509807,855.6176470588235,43.095000000000006,7.407446130776911,17.470588235294116,51844.0,False,False
994,429.0816326530612,429.734693877551,41.405,7.260749503306075,18.051020408163264,69196.0,False,False
995,429.65833333333336,552.3666666666667,50.7,8.034503402082343,27.041666666666668,89286.0,False,False
996,430.0810810810811,640.2792792792793,46.89750000000001,7.727337934192946,39.369369369369366,133743.0,False,False
997,429.4875,1153.8875,33.800000000000004,6.560144557252417,12.6125,39731.0,False,False
998,432.3939393939394,257.5151515151515,69.7125,9.421290344870497,13.4,58555.0,False,False
999,430.5,89.37142857142857,29.575000000000003,6.136453335237093,13.871428571428572,46583.0,False,False
1000,431.5596330275229,702.2385321100918,46.0525,7.6574058357851245,18.75229357798165,68253.0,False,False
1001,433.0785714285714,954.2071428571429,59.150000000000006,8.67825553156191,14.9,61163.0,False,False
1002,432.7857142857143,104.04081632653062,41.405,7.260749503306075,10.438775510204081,44412.0,False,False
1003,432.832,515.456,52.81250000000001,8.200180696565521,39.88,106968.0,False,False
1004,431.5432098765432,575.0123456790124,34.222500000000004,6.601018127508749,26.641975308641975,95405.0,False,False
1005,432.18367346938777,657.8673469387755,41.405,7.260749503306075,25.683673469387756,135286.0,False,False
1006,431.64516129032256,943.483870967742,39.292500000000004,7.073101498742004,16.56989247311828,63805.0,False,False
1007,434.31404958677683,465.8512396694215,51.1225,8.067911044732915,28.917355371900825,95888.0,True,False
1008,434.77647058823527,567.5529411764705,35.9125,6.762042232218129,25.094117647058823,89866.0,False,False
1009,435.4649681528662,842.3885350318471,66.33250000000001,9.190057785517194,14.987261146496815,51012.0,False,False
1010,433.758064516129,992.7096774193549,26.195000000000004,5.775163190277621,12.5,43635.0,False,False
1011,437.2,361.7304347826087,48.587500000000006,7.8653370162898755,13.391304347826088,44087.0,False,False
1012,435.0425531914894,409.3404255319149,39.715,7.1110272478142695,23.47872340425532,63416.0,False,False
1013,435.0,691.7065217391304,38.870000000000005,7.034971293747812,19.456521739130434,71516.0,False,False
1014,437.14018691588785,475.38317757009344,45.2075,7.586829161027343,26.242990654205606,99242.0,True,False
1015,434.2631578947368,1103.3333333333333,24.082500000000003,5.537399329656889,10.31578947368421,40321.0,False,False
1016,435.5090909090909,383.1636363636364,23.2375,5.439384516724603,18.90909090909091,55072.0,False,False
1017,437.3636363636364,593.038961038961,32.532500000000006,6.4359665543799,19.376623376623378,89800.0,False,False
1018,435.1489361702128,1181.2340425531916,19.8575,5.028255588131782,9.851063829787234,36563.0,False,False
1019,438.76153846153846,604.2384615384616,54.925000000000004,8.362576277354894,18.06153846153846,92815.0,False,False
1020,438.37931034482756,116.5,24.505000000000003,5.58576181408903,23.43103448275862,46065.0,False,False
1021,438.4757281553398,496.75728155339806,43.517500000000005,7.443668577254932,48.04854368932039,111998.0,False,False
1022,437.44444444444446,1021.9753086419753,34.222500000000004,6.601018127508749,12.308641975308642,44258.0,False,False
1023,441.2090909090909,24.918181818181818,46.475,7.692451354514157,10.1,51595.0,False,False
1024,441.3030303030303,243.6060606060606,55.77,8.426658258757147,11.636363636363637,53333.0,False,False
1025,440.5882352941176,446.16911764705884,57.46000000000001,8.553382035223404,28.816176470588236,98031.0,False,False
1026,440.1194968553459,535.9433962264151,67.17750000000001,9.24840794496255,23.57861635220126,93792.0,False,False
1027,439.7156862745098,939.6176470588235,43.095000000000006,7.407446130776911,14.07843137254902,52572.0,False,False
1028,440.2696629213483,976.1123595505618,37.602500000000006,6.919320051920128,18.98876404494382,45238.0,False,False
1029,439.10869565217394,389.3695652173913,19.435000000000002,4.974475907261778,17.23913043478261,57437.0,False,False
1030,443.98285714285714,435.0,73.93750000000001,9.702584647343,23.434285714285714,95544.0,False,False
1031,441.46078431372547,664.2745098039215,43.095000000000006,7.407446130776911,22.813725490196077,115345.0,False,False
1032,443.51408450704224,675.2394366197183,59.995000000000005,8.740023254338977,19.971830985915492,89781.0,False,False
1033,443.73758865248226,908.4964539007092,59.572500000000005,8.709194152086374,13.97163120567376,52482.0,False,False
1034,444.0860927152318,1048.205298013245,63.79750000000001,9.01274097349089,14.158940397350994,58945.0,False,False
1035,443.4949494949495,142.84848484848484,41.82750000000001,7.297700121093632,11.848484848484848,49699.0,False,False
1036,446.3021582733813,223.6978417266187,58.727500000000006,8.647206217237697,9.870503597122303,43814.0,False,False
1037,441.9375,576.46875,27.040000000000003,5.867571668896666,28.125,85456.0,False,False
1038,442.4102564102564,66.2051282051282,16.477500000000003,4.5803716659648535,23.487179487179485,63771.0,False,False
1039,445.472602739726,214.2945205479452,61.68500000000001,8.86226727857993,9.945205479452055,51098.0,False,False
1040,448.2837837837838,455.2927927927928,93.79500000000002,10.928106107575758,32.93693693693694,108030.0,True,False
1041,447.3744075829384,502.7156398104265,89.14750000000001,10.653925206902757,24.497630331753555,106684.0,False,False
1042,445.4551724137931,689.8068965517241,61.2625,8.831864899857669,19.862068965517242,64516.0,False,False
1043,446.56190476190477,652.8571428571429,44.362500000000004,7.51558975086544,44.647619047619045,122329.0,False,False
1044,445.6842105263158,856.421052631579,32.11000000000001,6.394037987175715,15.578947368421053,56127.0,False,False
1045,448.0258620689655,87.5,49.010000000000005,7.8994601136704485,10.948275862068966,54151.0,False,False
1046,448.54700854700855,556.3760683760684,49.432500000000005,7.933436443000028,29.41025641025641,83386.0,False,False
1047,449.8130841121495,996.3457943925233,45.2075,7.586829161027343,10.719626168224298,41288.0,False,False
1048,446.8,1028.8727272727272,23.2375,5.439384516724603,12.872727272727273,46589.0,False,False
1049,449.832,267.224,52.81250000000001,8.200180696565521,68.616,100509.0,True,False
1050,450.09615384615387,470.7628205128205,65.91000000000001,9.160743331929707,56.37820512820513,100869.0,True,False
1051,449.8424242424242,485.3515151515152,69.7125,9.421290344870497,33.93939393939394,102662.0,False,False
1052,450.38709677419354,534.963133640553,91.6825,10.804341005363613,18.852534562211982,90885.0,False,False
1053,450.5575221238938,36.65486725663717,47.74250000000001,7.796642800880295,10.513274336283185,64465.0,False,False
1054,452.0,366.9133858267717,53.657500000000006,8.265521814841879,13.173228346456693,52451.0,False,False
1055,451.2083333333333,255.74166666666667,50.7,8.034503402082343,18.841666666666665,93203.0,False,False
1056,451.1975308641975,660.6666666666666,34.222500000000004,6.601018127508749,40.7037037037037,111257.0,False,False
