label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
303,1755,186,296.31705237,19.42376350908454,54900.0,147.18498659517425,155.58064516129033,9.249428281536428,9.777029931541293,2.4892980302966854,True,True,748,PV+/PNN+,209.72574216,16.34108651427568,296.31705237,19.42376350908454,3.1323153972625732,False,NONE
304,590,2757,296.31705237,19.42376350908454,9746.0,26.128686327077748,19.088709677419356,1.6419841171558114,1.199576500516185,1.2609052611757554,True,True,112,PV+/PNN+,115.19027505,12.110524900374061,296.31705237,19.42376350908454,1.4973751306533813,True,A
305,1775,2681,296.31705237,19.42376350908454,12751.0,34.184986595174266,33.193548387096776,2.148259745316412,2.085955587716357,2.0650261042743097,True,True,754,PV+/PNN+,212.10898923,16.4336713147562,296.31705237,19.42376350908454,1.6745909452438354,False,NONE
306,1206,156,296.31705237,19.42376350908454,53026.0,142.1608579088472,171.25,8.933700984640268,10.761726653342283,3.191052809301829,True,True,550,PV+/PNN+,259.77393063,18.186655579556263,296.31705237,19.42376350908454,2.763190984725952,False,NONE
307,1738,2365,296.31705237,19.42376350908454,14098.0,37.79624664879356,36.395161290322584,2.3751992698196824,2.2871519842963846,5.228073103588319,True,True,743,PV+/PNN+,248.65211097,17.79308013158149,296.31705237,19.42376350908454,2.2271580696105957,False,NONE
308,1111,599,296.31705237,19.42376350908454,30295.0,81.21983914209115,67.44354838709677,5.104033329492643,4.238300918384813,2.6621614781525396,True,True,488,PV+/PNN+,318.56069169,20.139614446604835,296.31705237,19.42376350908454,2.752835512161255,False,NONE
309,605,641,296.31705237,19.42376350908454,20467.0,54.871313672922255,41.104838709677416,3.4482340371257942,2.583118471960707,1.8847588215940894,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6100668907165527,False,NONE
310,1200,68,296.31705237,19.42376350908454,62681.0,168.0455764075067,137.3790322580645,10.560353626866757,8.633200543427634,2.1931446373220376,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,3.1332695484161377,False,NONE
311,1207,1490,296.31705237,19.42376350908454,30827.0,82.6461126005362,61.25806451612903,5.193663490617915,3.849591507359924,1.9404485357078003,True,True,552,PV+/PNN+,216.08106768,16.586830928142092,296.31705237,19.42376350908454,2.2033298015594482,True,C
312,606,1538,296.31705237,19.42376350908454,31532.0,84.53619302949062,64.01612903225806,5.312440301883546,4.022914347738689,2.593273623699741,True,True,118,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.8658095598220825,True,C
313,934,2303,296.31705237,19.42376350908454,24761.0,66.38337801608579,57.266129032258064,4.171677480494053,3.5987295015485543,2.008048766712883,True,True,365,PV+/PNN+,243.88561683,17.621714211168094,296.31705237,19.42376350908454,3.1246213912963867,True,B
314,578,1891,296.31705237,19.42376350908454,21558.0,57.79624664879356,42.67741935483871,3.63204325853119,2.681942898492459,2.1574130866479226,True,True,106,PV+/PNN+,155.70547524,14.080140922851225,296.31705237,19.42376350908454,1.5858651399612427,True,C
315,1211,1200,296.31705237,19.42376350908454,26873.0,72.0455764075067,60.88709677419355,4.5275024810515205,3.8262790785370493,1.9587971698377513,True,True,555,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,1.3932907581329346,True,C
316,1036,1191,296.31705237,19.42376350908454,18217.0,48.839142091152816,43.13709677419355,3.069159107554629,2.7108300385555864,1.7720917699189516,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1209094524383545,True,C
317,612,2534,296.31705237,19.42376350908454,10787.0,28.919571045576408,25.612903225806452,1.8173694512374037,1.6095711726402209,2.291647831072301,True,True,119,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,1.3862394094467163,True,A
318,1173,978,296.31705237,19.42376350908454,54726.0,146.71849865951742,129.45967741935485,9.220113153649592,8.135530867252351,2.660551948842895,True,True,521,PV+/PNN+,547.3524104100001,26.399066912300565,296.31705237,19.42376350908454,0.5538752675056458,False,NONE
319,975,1787,296.31705237,19.42376350908454,20901.0,56.03485254691689,50.28225806451613,3.5213533790964098,3.1598476893613907,2.190569390426606,True,True,400,PV+/PNN+,249.44652666,17.82148091602788,296.31705237,19.42376350908454,2.1510090827941895,True,C
320,618,882,296.31705237,19.42376350908454,10143.0,27.19302949061662,22.75,1.7088697825068124,1.4296600371593398,2.1574130866479226,True,True,128,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,1.0295957326889038,False,NONE
321,1211,1547,296.31705237,19.42376350908454,32701.0,87.67024128686327,48.306451612903224,5.509390787514076,3.0356836662830364,1.6726228585829015,True,True,554,PV+/PNN+,199.39833819,15.933670303416712,296.31705237,19.42376350908454,2.011496067047119,True,C
322,678,1734,296.31705237,19.42376350908454,27229.0,73.0,52.37903225806452,4.587480558797003,3.291613591403727,2.1644950156103597,True,True,163,PV+/PNN+,130.28417316,12.879555944225542,296.31705237,19.42376350908454,2.5205633640289307,True,C
323,1017,2339,296.31705237,19.42376350908454,18714.0,50.171581769437,35.20967741935484,3.1528925475532374,2.2126535704493717,1.9578314522519644,True,True,425,PV+/PNN+,168.41612628000001,14.643567596416077,296.31705237,19.42376350908454,2.084663152694702,True,B
324,464,1756,296.31705237,19.42376350908454,12873.0,34.51206434316354,29.120967741935484,2.1688140303864927,1.8300256625956668,2.1953979783555404,True,True,58,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,1.3967105150222778,True,C
325,797,1740,296.31705237,19.42376350908454,31277.0,83.85254691689008,74.54838709677419,5.269478476532147,4.684784609535958,2.271367761770776,True,True,246,PV+/PNN+,201.78158526,16.02860860313152,296.31705237,19.42376350908454,1.7467809915542603,True,C
326,1198,1066,296.31705237,19.42376350908454,50147.0,134.44235924932977,109.5725806451613,8.448653552535653,6.8857819655738925,1.9114770081341936,True,True,545,PV+/PNN+,181.92119301,15.21937110940298,296.31705237,19.42376350908454,2.5481584072113037,False,NONE
327,859,625,296.31705237,19.42376350908454,47483.0,127.30026809651474,104.16935483870968,7.999828835923393,6.546231371849412,2.0865937970235504,True,True,298,PV+/PNN+,187.48210284,15.45023065413564,296.31705237,19.42376350908454,2.3724191188812256,False,NONE
328,1012,586,296.31705237,19.42376350908454,58855.0,157.7882037533512,138.48387096774192,9.9157577688493,8.702631037965325,2.6261080216164956,True,True,418,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,2.5599265098571777,False,NONE
329,630,1246,296.31705237,19.42376350908454,25892.0,69.41554959785523,57.91129032258065,4.362225811758493,3.639272856023119,2.8482230663474817,True,True,131,PV+/PNN+,227.99730303,17.038051012682235,296.31705237,19.42376350908454,1.3932043313980103,True,C
330,1208,1629,296.31705237,19.42376350908454,17702.0,47.45844504021448,45.95967741935484,2.9823930681194515,2.888207214381807,2.2787715965951425,True,True,553,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,1.451361060142517,True,C
331,1143,1163,296.31705237,19.42376350908454,35526.0,95.24396782841823,87.74193548387096,5.985340421308984,5.513896208540807,2.4864008775393245,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9960201978683472,True,C
332,971,1167,296.31705237,19.42376350908454,13587.0,36.42627345844504,32.70967741935484,2.289107141370409,2.0555480718604335,1.7920499333585476,True,True,397,PV+/PNN+,164.44404783,14.469853647963289,296.31705237,19.42376350908454,1.4344621896743774,True,C
333,619,548,296.31705237,19.42376350908454,7959.0,21.33780160857909,19.81451612903226,1.3409143842030682,1.2451877743000703,2.00579542567938,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5712836980819702,False,NONE
334,1278,1206,296.31705237,19.42376350908454,13669.0,36.64611260053619,29.572580645161292,2.302922316581447,1.8584060107278622,2.6225670571352766,True,True,582,PV+/PNN+,228.79171872,17.067708217046253,296.31705237,19.42376350908454,0.257854700088501,True,C
335,612,1072,296.31705237,19.42376350908454,10102.0,27.083109919571047,24.379032258064516,1.7019621949012935,1.532032007207616,1.7930156509443345,True,True,125,PV+/PNN+,103.2740397,11.467021901548332,296.31705237,19.42376350908454,0.48112139105796814,True,C
336,1168,412,296.31705237,19.42376350908454,58949.0,158.0402144772118,142.65322580645162,9.931594677018051,8.964642466257201,2.9570272476794712,True,True,523,PV+/PNN+,270.10133460000003,18.544640743310826,296.31705237,19.42376350908454,2.0208775997161865,False,NONE
337,1033,624,296.31705237,19.42376350908454,49356.0,132.32171581769438,114.88709677419355,8.31538765507308,7.219757848058119,2.05247177565908,True,True,432,PV+/PNN+,145.37807127,13.605186852016802,296.31705237,19.42376350908454,1.1269351243972778,False,NONE
338,1859,2336,296.31705237,19.42376350908454,13091.0,35.09651474530831,23.282258064516128,2.205542179118277,1.4631083046008557,2.4789970427149584,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.0826505422592163,False,NONE
339,1298,609,296.31705237,19.42376350908454,44844.0,120.22520107238606,90.74193548387096,7.555216062973035,5.702422806847533,2.06180704565502,True,True,590,PV+/PNN+,158.883138,14.223090180871878,296.31705237,19.42376350908454,1.4848906993865967,False,NONE
340,1203,533,296.31705237,19.42376350908454,21437.0,57.47184986595174,44.83064516129032,3.611657451207585,2.8172563440513185,1.9826182036204945,True,True,547,PV+/PNN+,142.9948242,13.493208101259413,296.31705237,19.42376350908454,1.9726552963256836,False,NONE
341,1312,586,296.31705237,19.42376350908454,43911.0,117.72386058981233,114.11290322580645,7.398026325510859,7.1711058226886415,3.282152168227726,True,True,593,PV+/PNN+,270.10133460000003,18.544640743310826,296.31705237,19.42376350908454,2.000077486038208,False,NONE
342,597,2187,296.31705237,19.42376350908454,10617.0,28.463806970509385,26.870967741935484,1.7887282343364714,1.6886307138656222,1.777242263709815,True,True,109,PV+/PNN+,189.86534991,15.548121162390997,296.31705237,19.42376350908454,1.1616266965866089,True,B
343,491,2367,296.31705237,19.42376350908454,37154.0,99.60857908847186,76.15322580645162,6.2596221925720315,4.785636203791438,1.4340906148935386,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3774904012680054,True,B
344,1199,948,296.31705237,19.42376350908454,30931.0,82.92493297587131,85.81451612903226,5.211185176251426,5.392772937048045,3.006922656278461,True,True,544,PV+/PNN+,312.20536617,19.93770845122793,296.31705237,19.42376350908454,0.04392729327082634,False,NONE
345,616,1624,296.31705237,19.42376350908454,38095.0,102.1313672922252,99.6774193548387,6.418159752006017,6.263948266320255,1.730887819592044,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9093267321586609,True,C
346,1161,776,296.31705237,19.42376350908454,21713.0,58.211796246648795,42.403225806451616,3.6581573092349817,2.664711972840769,1.9410923474316581,True,True,524,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.7603000998497009,False,NONE
347,618,2006,296.31705237,19.42376350908454,13244.0,35.506702412868634,32.564516129032256,2.231319274329116,2.046425817103656,1.9678105339717622,True,True,123,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,0.28638505935668945,False,NONE
348,473,2316,296.31705237,19.42376350908454,21116.0,56.611260053619304,42.38709677419355,3.557576094588766,2.6636983889789048,2.4319987868733297,True,True,67,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,0.001644965261220932,True,B
349,615,2573,296.31705237,19.42376350908454,6102.0,16.359249329758715,15.475806451612904,1.028051208997,0.9725337154586222,2.2494781631596066,True,True,120,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,-0.3327973484992981,True,A
350,577,1435,296.31705237,19.42376350908454,12638.0,33.88203753351206,25.677419354838708,2.1292217599646155,1.6136255080876774,1.8825054805605865,True,True,104,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,0.7107102870941162,True,C
351,341,2357,296.31705237,19.42376350908454,7005.0,18.780160857908847,15.71774193548387,1.180186614064894,0.9877374733865839,2.5430563092388225,True,True,19,PV+/PNN+,159.67755369,14.258603569939101,296.31705237,19.42376350908454,-0.5281414985656738,True,B
352,1190,300,296.31705237,19.42376350908454,65794.0,176.39142091152814,151.56451612903226,11.084824851646772,9.524647549937125,2.083052832542332,True,True,542,PV+/PNN+,152.52781248,13.935725403490322,296.31705237,19.42376350908454,2.0284297466278076,False,NONE
353,914,1759,296.31705237,19.42376350908454,13163.0,35.289544235924936,27.31451612903226,2.217672576864554,1.7165042700668856,1.9736048394864836,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1365314722061157,True,C
354,597,1672,296.31705237,19.42376350908454,46692.0,125.17962466487936,84.61290322580645,7.866562938460819,5.317260939339168,1.6433294251473658,True,True,114,PV+/PNN+,92.94663573,10.878572156378345,296.31705237,19.42376350908454,0.9033633470535278,True,C
355,620,722,296.31705237,19.42376350908454,7598.0,20.369973190348524,17.225806451612904,1.2800939177252055,1.082507564470879,1.6021254748204583,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6412397623062134,False,NONE
356,1171,813,296.31705237,19.42376350908454,19424.0,52.075067024128685,47.895161290322584,3.2725117475512495,3.0098372778055014,2.016418319123036,True,True,527,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,0.9821085929870605,False,NONE
357,910,1175,296.31705237,19.42376350908454,11046.0,29.613941018766756,28.032258064516128,1.8610051875747067,1.7616087519198387,1.6378570254945735,True,True,344,PV+/PNN+,108.04053384,11.72866062768403,296.31705237,19.42376350908454,0.3379698693752289,True,C
358,612,513,296.31705237,19.42376350908454,7944.0,21.297587131367294,17.217741935483872,1.338387218005927,1.082000772539947,1.95300286432303,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.254328191280365,False,NONE
359,1063,2343,296.31705237,19.42376350908454,7305.0,19.58445040214477,14.564516129032258,1.2307299380077161,0.9152662272632994,2.72107025088554,True,True,456,PV+/PNN+,188.27651853,15.482929591568213,296.31705237,19.42376350908454,0.0639123022556305,True,B
360,801,1181,296.31705237,19.42376350908454,22789.0,61.09651474530831,55.08064516129032,3.8394393644432365,3.461388888265966,1.6768076347879781,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6107245683670044,True,C
361,436,2317,296.31705237,19.42376350908454,19388.0,51.97855227882037,35.25806451612903,3.2664465486781107,2.215694322034964,1.6021254748204583,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.3866325318813324,True,B
362,1196,1127,296.31705237,19.42376350908454,20461.0,54.85522788203753,56.75,3.4472231706469376,3.5662948179689025,2.5981022116286754,True,True,541,PV+/PNN+,225.61405596,16.948768034767717,296.31705237,19.42376350908454,1.071597933769226,False,NONE
363,605,2270,296.31705237,19.42376350908454,11525.0,30.89812332439678,26.451612903225808,1.9417060281367458,1.6622775334571551,1.438919202822473,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.948998749256134,True,B
364,621,1763,296.31705237,19.42376350908454,11489.0,30.801608579088473,24.04032258064516,1.9356408292636074,1.5107467461084692,1.5560929365646163,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7974636554718018,True,C
365,1168,1898,296.31705237,19.42376350908454,4779.0,12.812332439678285,13.314516129032258,0.8051551504091548,0.8367134779688302,1.2148727229199134,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.7511094808578491,True,C
366,601,1952,296.31705237,19.42376350908454,12126.0,32.50938337801609,31.822580645161292,2.042961153768866,1.999800959457907,2.530823886485522,True,True,115,PV+/PNN+,180.33236163,15.152765226941185,296.31705237,19.42376350908454,-0.6498571634292603,True,C
367,1141,1746,296.31705237,19.42376350908454,10983.0,29.445040214477213,27.822580645161292,1.8503910895467142,1.7484321617156053,1.5171423272712115,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.5294519066810608,True,C
368,1477,595,296.31705237,19.42376350908454,14837.0,39.77747989276139,35.20161290322581,2.4997043244655006,2.2121467785184397,1.6381789313565023,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2390021085739136,False,NONE
369,601,2075,296.31705237,19.42376350908454,13315.0,35.6970509383378,31.943548387096776,2.2432811943289175,2.007402838421888,1.6526646951433057,True,True,116,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,-1.0561283826828003,True,B
370,598,2042,296.31705237,19.42376350908454,14842.0,39.79088471849866,36.975806451612904,2.500546713197881,2.323641003323493,1.4379534852366862,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.777748167514801,True,B
