label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
781,358.5147058823529,330.8014705882353,57.46000000000001,8.553382035223404,30.485294117647058,41359.0,True,False
782,358.7348484848485,111.40151515151516,55.77,8.426658258757147,9.113636363636363,26994.0,False,False
783,357.92241379310343,920.8879310344828,49.010000000000005,7.8994601136704485,21.482758620689655,78620.0,False,False
784,359.373417721519,1158.0379746835442,66.75500000000001,9.219279028687428,15.740506329113924,45452.0,False,False
785,361.2,71.54222222222222,95.06250000000001,11.001696879181248,6.355555555555555,23578.0,False,False
786,359.75956284153006,477.9398907103825,77.31750000000001,9.92187978661609,8.568306010928962,29528.0,False,False
787,361.6371681415929,497.4380530973451,95.48500000000001,11.026117989983467,8.084070796460177,29600.0,False,False
788,359.35664335664336,530.6993006993007,60.417500000000004,8.770743993187619,11.314685314685315,39423.0,False,False
789,364.3056603773585,546.7660377358491,111.9625,11.93964331659077,15.879245283018868,45634.0,False,False
790,362.0497512437811,951.6716417910447,84.92250000000001,10.39839820538586,25.507462686567163,90477.0,False,False
791,358.57142857142856,1213.1309523809523,35.49,6.722147829574334,22.38095238095238,70069.0,False,False
792,359.5857142857143,128.67142857142858,29.575000000000003,6.136453335237093,9.3,27374.0,False,False
793,360.9078947368421,702.0855263157895,64.22000000000001,9.042535239792663,19.361842105263158,74166.0,False,False
794,362.1588235294118,1235.0882352941176,71.825,9.562971834142516,12.058823529411764,53824.0,False,False
795,361.2952380952381,605.3142857142857,44.362500000000004,7.51558975086544,16.742857142857144,49743.0,False,False
796,365.5637254901961,465.0833333333333,86.19000000000001,10.475710780692815,10.093137254901961,33321.0,False,False
797,362.0978260869565,590.554347826087,38.870000000000005,7.034971293747812,16.5,48204.0,False,False
798,364.4968152866242,745.7515923566879,66.33250000000001,9.190057785517194,17.49044585987261,68632.0,False,False
799,363.4962962962963,859.4740740740741,57.03750000000001,8.521877758618217,24.533333333333335,95901.0,False,False
800,363.01428571428573,291.84285714285716,29.575000000000003,6.136453335237093,7.6,27641.0,False,False
801,363.4035087719298,359.4122807017544,48.165000000000006,7.831065232276457,8.219298245614034,38493.0,False,False
802,364.5945945945946,635.7432432432432,62.53000000000001,8.922761272851007,14.506756756756756,62102.0,False,False
803,365.764367816092,913.6666666666666,73.515,9.6748232609803,23.913793103448278,78293.0,False,False
804,362.7543859649123,374.64912280701753,24.082500000000003,5.537399329656889,9.210526315789474,47251.0,False,False
805,365.25384615384615,874.3538461538461,54.925000000000004,8.362576277354894,20.807692307692307,80341.0,False,False
806,363.6261682242991,938.4299065420561,45.2075,7.586829161027343,27.88785046728972,85991.0,False,True
807,365.1279069767442,409.4767441860465,36.335,6.801702644040839,19.813953488372093,54514.0,False,False
808,367.328125,1166.21875,81.12,10.162932247580734,12.744791666666666,42787.0,False,False
809,367.4852941176471,101.4779411764706,57.46000000000001,8.553382035223404,8.044117647058824,26941.0,False,False
810,370.95862068965516,555.5241379310345,61.2625,8.831864899857669,13.6,50825.0,False,False
811,372.20642201834863,1149.2706422018348,92.105,10.829207185562208,9.922018348623853,38543.0,False,False
812,367.76978417266184,1195.7913669064749,58.727500000000006,8.647206217237697,11.949640287769784,62977.0,False,False
813,368.5701754385965,235.76315789473685,48.165000000000006,7.831065232276457,6.219298245614035,32078.0,False,False
814,368.05128205128204,726.8205128205128,32.955000000000005,6.477623730716943,33.23076923076923,70973.0,False,True
815,371.14832535885165,799.7751196172248,88.30250000000001,10.603312449370561,31.741626794258373,103120.0,False,False
816,369.74691358024694,843.7098765432099,68.44500000000001,9.335249361393526,53.839506172839506,94825.0,True,False
817,374.27777777777777,20.02991452991453,98.86500000000001,11.219573413915606,5.111111111111111,17498.0,False,False
818,371.07142857142856,400.1607142857143,47.32000000000001,7.762067717874401,42.42857142857143,56442.0,True,False
819,372.12582781456956,510.02649006622516,63.79750000000001,9.01274097349089,9.357615894039736,36228.0,False,False
820,370.390625,656.96875,54.080000000000005,8.297999432349801,17.453125,73932.0,False,False
821,372.63125,683.675,67.60000000000001,9.277445403994411,42.20625,75624.0,True,False
822,371.54455445544556,735.3960396039604,42.67250000000001,7.371045683803026,25.356435643564357,73010.0,False,True
823,371.375,764.0192307692307,43.940000000000005,7.479715609277069,19.76923076923077,89486.0,False,False
824,374.58910891089107,900.3564356435644,85.34500000000001,10.424232774905905,29.846534653465348,74566.0,True,False
825,372.6865671641791,933.3283582089553,56.61500000000001,8.490256581822557,29.880597014925375,93854.0,False,False
826,376.5509433962264,442.9320754716981,111.9625,11.93964331659077,11.656603773584905,37579.0,False,True
827,373.02222222222224,717.2592592592592,57.03750000000001,8.521877758618217,25.88888888888889,75384.0,False,False
828,376.82488479262673,1135.6221198156682,91.6825,10.804341005363613,11.304147465437788,38933.0,False,False
829,378.2130434782609,537.8652173913043,97.17500000000001,11.123266281072276,22.943478260869565,50780.0,False,False
830,374.4871794871795,670.5042735042736,49.432500000000005,7.933436443000028,19.88034188034188,78372.0,False,False
831,375.3671875,878.609375,54.080000000000005,8.297999432349801,21.2421875,71631.0,True,False
832,374.03921568627453,1252.5980392156862,43.095000000000006,7.407446130776911,40.931372549019606,41578.0,False,True
833,375.6111111111111,1184.5061728395062,68.44500000000001,9.335249361393526,8.265432098765432,47726.0,False,False
834,374.67857142857144,354.64285714285717,23.660000000000004,5.488610719338178,10.107142857142858,38254.0,False,False
835,378.6981132075472,371.69182389937106,67.17750000000001,9.24840794496255,7.3081761006289305,46721.0,False,False
836,375.18055555555554,1225.2916666666667,30.42,6.223499574262349,9.98611111111111,52454.0,False,False
837,377.6574074074074,124.25925925925925,45.63,7.622199185685551,17.34259259259259,29183.0,False,True
838,376.2931034482759,296.8965517241379,49.010000000000005,7.8994601136704485,7.620689655172414,28948.0,False,False
839,380.65168539325845,607.7640449438202,75.20500000000001,9.785396259825553,21.073033707865168,95677.0,False,False
840,379.45714285714286,785.6285714285714,73.93750000000001,9.702584647343,69.78857142857143,97887.0,True,False
841,376.8090909090909,946.7,46.475,7.692451354514157,33.43636363636364,104876.0,False,False
842,376.90410958904107,1238.5479452054794,30.842500000000005,6.266569289371519,13.219178082191782,52622.0,False,False
843,377.44565217391306,578.2391304347826,38.870000000000005,7.034971293747812,14.73913043478261,67975.0,False,False
844,379.8235294117647,467.11764705882354,71.825,9.562971834142516,11.688235294117646,35547.0,False,False
845,382.34299516908214,498.1497584541063,87.45750000000001,10.552456940621719,9.830917874396135,35228.0,False,False
846,379.5365853658537,636.5182926829268,69.29,9.392697591996637,25.49390243902439,95139.0,False,False
847,380.77884615384613,662.0576923076923,43.940000000000005,7.479715609277069,23.615384615384617,81515.0,False,False
848,382.72121212121215,115.25454545454545,69.7125,9.421290344870497,10.284848484848485,29698.0,False,False
849,380.9590163934426,335.0983606557377,51.545,8.101180922147954,9.836065573770492,40431.0,False,False
850,381.9230769230769,586.4423076923077,43.940000000000005,7.479715609277069,18.317307692307693,75908.0,False,False
851,379.89473684210526,1208.2368421052631,48.165000000000006,7.831065232276457,11.37719298245614,44584.0,False,False
852,382.21487603305786,847.3553719008264,51.1225,8.067911044732915,35.32231404958678,88835.0,False,False
853,382.94565217391306,860.625,77.74000000000001,9.948951814523555,17.25,79440.0,False,False
854,384.5853658536585,519.4634146341464,86.61250000000001,10.501355153901534,13.53170731707317,45642.0,False,False
855,383.68589743589746,1194.7948717948718,65.91000000000001,9.160743331929707,8.916666666666666,39633.0,False,False
856,385.3828571428571,709.1771428571428,73.93750000000001,9.702584647343,17.114285714285714,77744.0,False,True
857,383.98333333333335,319.05,50.7,8.034503402082343,9.025,38090.0,False,False
858,386.3636363636364,482.2857142857143,65.06500000000001,9.101831188183693,14.006493506493506,35720.0,False,False
859,383.7654320987654,932.1975308641976,34.222500000000004,6.601018127508749,22.54320987654321,102748.0,False,True
860,388.09090909090907,41.343434343434346,83.65500000000002,10.320506485382394,6.5606060606060606,21902.0,False,False
861,384.21794871794873,384.55128205128204,32.955000000000005,6.477623730716943,13.08974358974359,55040.0,False,False
862,385.74038461538464,627.4326923076923,43.940000000000005,7.479715609277069,21.21153846153846,118760.0,False,False
863,385.42452830188677,695.933962264151,44.785000000000004,7.5512934660867375,25.10377358490566,77208.0,True,False
864,387.15976331360946,1169.5798816568047,71.4025,9.534803961957083,9.153846153846153,31488.0,False,False
865,386.8553459119497,98.33333333333333,67.17750000000001,9.24840794496255,7.0754716981132075,30647.0,False,False
866,388.4931506849315,303.1917808219178,61.68500000000001,8.86226727857993,6.739726027397261,31745.0,False,False
867,390.5,656.4277777777778,76.05000000000001,9.840216835878625,25.705555555555556,92443.0,False,False
868,388.6644736842105,963.1578947368421,64.22000000000001,9.042535239792663,59.10526315789474,104529.0,False,False
869,391.1328125,558.3046875,108.16000000000001,11.735143337793332,21.296875,64866.0,False,False
870,389.58715596330273,925.2385321100918,46.0525,7.6574058357851245,25.990825688073393,92916.0,False,False
871,387.51851851851853,978.1296296296297,45.63,7.622199185685551,23.73148148148148,104235.0,False,False
872,391.0857142857143,126.82142857142857,59.150000000000006,8.67825553156191,11.5,30499.0,False,False
873,391.0,753.6703296703297,76.89500000000001,9.894733689817546,25.104395604395606,80012.0,True,False
874,391.86813186813185,878.5989010989011,76.89500000000001,9.894733689817546,18.76923076923077,62937.0,False,False
875,388.2068965517241,896.1724137931035,24.505000000000003,5.58576181408903,22.655172413793103,69470.0,False,False
876,392.9925925925926,108.34074074074074,57.03750000000001,8.521877758618217,7.340740740740741,32163.0,False,False
877,391.0662251655629,1154.0198675496688,63.79750000000001,9.01274097349089,9.198675496688741,32181.0,False,False
878,393.10285714285715,677.5142857142857,73.93750000000001,9.702584647343,22.325714285714287,78089.0,False,False
879,393.1,1186.3923076923077,54.925000000000004,8.362576277354894,9.453846153846154,31058.0,False,False
880,392.3863636363636,542.0151515151515,55.77,8.426658258757147,22.265151515151516,57683.0,False,True
881,391.96,740.86,42.25000000000001,7.3344645861208315,25.69,77776.0,False,False
882,393.41964285714283,936.1964285714286,47.32000000000001,7.762067717874401,24.741071428571427,104100.0,False,False
883,394.9064748201439,1231.1726618705036,58.727500000000006,8.647206217237697,12.575539568345324,51642.0,False,False
884,393.84615384615387,586.9153846153846,54.925000000000004,8.362576277354894,63.715384615384615,91589.0,True,False
885,393.2,597.8583333333333,50.7,8.034503402082343,49.666666666666664,112094.0,True,False
886,395.10169491525426,775.1468926553672,74.78250000000001,9.75787047742269,24.84180790960452,92755.0,False,False
887,395.3333333333333,868.9333333333333,57.03750000000001,8.521877758618217,14.222222222222221,60852.0,False,False
888,395.4353741496599,501.7142857142857,62.10750000000001,8.892565716633143,11.5578231292517,41682.0,False,False
889,395.6190476190476,85.38095238095238,44.362500000000004,7.51558975086544,9.657142857142857,30613.0,False,False
890,396.24,312.16,52.81250000000001,8.200180696565521,7.856,34695.0,False,False
891,395.93150684931504,13.534246575342467,30.842500000000005,6.266569289371519,9.04109589041096,17466.0,False,False
892,398.4178082191781,342.1232876712329,61.68500000000001,8.86226727857993,11.698630136986301,39647.0,False,False
893,395.3013698630137,374.71232876712327,30.842500000000005,6.266569289371519,10.520547945205479,45018.0,False,False
894,396.2258064516129,628.4516129032259,39.292500000000004,7.073101498742004,64.33333333333333,136977.0,False,False
895,397.2767857142857,919.3392857142857,47.32000000000001,7.762067717874401,24.875,81091.0,False,False
896,400.41988950276243,956.585635359116,76.47250000000001,9.867512912824576,58.14364640883978,101019.0,True,False
897,398.5282051282051,465.0153846153846,82.3875,10.24202240731137,11.64102564102564,42492.0,False,False
898,397.66379310344826,571.8362068965517,49.010000000000005,7.8994601136704485,27.637931034482758,81153.0,False,False
899,397.5507246376812,705.7246376811594,58.30500000000001,8.616045012404687,15.22463768115942,73438.0,False,False
900,398.5528455284553,1160.7560975609756,51.96750000000001,8.134314724734013,8.463414634146341,31401.0,False,False
901,401.25570776255705,429.0,92.5275,10.854016398342266,12.762557077625571,45170.0,False,False
902,397.8785046728972,483.9906542056075,45.2075,7.586829161027343,10.97196261682243,40548.0,False,False
903,403.1637168141593,888.6637168141593,95.48500000000001,11.026117989983467,16.668141592920353,65099.0,False,False
904,398.86764705882354,1256.764705882353,28.730000000000004,6.048154439185661,31.058823529411764,36317.0,False,True
905,400.87116564417175,442.7852760736196,68.8675,9.364017532397558,14.889570552147239,43223.0,False,False
906,401.5625,533.6125,67.60000000000001,9.277445403994411,21.9125,57386.0,False,False
907,400.4887218045113,650.3157894736842,56.1925,8.458517193783473,24.39097744360902,121897.0,False,False
908,403.24691358024694,759.895061728395,68.44500000000001,9.335249361393526,24.932098765432098,74990.0,True,False
909,403.6060606060606,547.0858585858585,83.65500000000002,10.320506485382394,20.651515151515152,62448.0,False,False
910,403.0,99.65306122448979,62.10750000000001,8.892565716633143,10.183673469387756,31975.0,False,False
