label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
2751,593.3388429752066,1757.1652892561983,51.1225,8.067911044732915,10.454545454545455,33611,False,False
2752,593.0,2100.7083333333335,40.56,7.186278309003779,4.864583333333333,17020,False,False
2753,592.6891891891892,2143.8513513513512,31.265000000000004,6.309345002941657,5.0675675675675675,17076,False,False
2754,591.078947368421,2544.7105263157896,16.055000000000003,4.5212676198963315,0.5789473684210527,5241,False,True
2755,594.943661971831,515.7464788732394,59.995000000000005,8.740023254338977,15.514084507042254,58394,False,False
2756,594.5,1014.1525423728814,49.855000000000004,7.967267881951225,26.14406779661017,128039,False,False
2757,595.0681818181819,91.01136363636364,37.18000000000001,6.880337656921596,27.943181818181817,139500,False,False
2758,593.8712871287129,121.03960396039604,42.67250000000001,7.371045683803026,40.2970297029703,83876,False,False
2759,597.2302631578947,199.03947368421052,64.22000000000001,9.042535239792663,18.342105263157894,70066,False,False
2760,594.4054054054054,207.72972972972974,31.265000000000004,6.309345002941657,18.04054054054054,67020,False,False
2761,596.9629629629629,528.6296296296297,68.44500000000001,9.335249361393526,10.419753086419753,56839,False,False
2762,595.5913978494624,539.7956989247311,39.292500000000004,7.073101498742004,9.043010752688172,45353,False,False
2763,597.3225806451613,556.8064516129032,39.292500000000004,7.073101498742004,7.397849462365591,34424,False,False
2764,597.952380952381,599.3968253968254,79.8525,10.0832217443615,9.793650793650794,36826,False,False
2765,598.9620253164557,678.0379746835443,66.75500000000001,9.219279028687428,15.208860759493671,39185,False,False
2766,595.6418918918919,884.8986486486486,62.53000000000001,8.922761272851007,8.013513513513514,52372,False,False
2767,596.3777777777777,949.6055555555556,76.05000000000001,9.840216835878625,27.905555555555555,105902,False,False
2768,597.0920245398773,970.4907975460122,68.8675,9.364017532397558,74.08588957055214,160244,False,False
2769,595.712,1135.8,52.81250000000001,8.200180696565521,26.936,173349,False,False
2770,596.3820224719101,1549.7640449438202,37.602500000000006,6.919320051920128,10.932584269662922,46700,False,False
2771,595.6991150442478,1600.5575221238937,47.74250000000001,7.796642800880295,14.4070796460177,45021,False,False
2772,596.3358778625955,1719.206106870229,55.347500000000004,8.394678415652944,8.587786259541986,36494,False,False
2773,595.1414141414141,1729.9292929292928,41.82750000000001,7.297700121093632,9.191919191919192,34724,False,False
2774,595.3363636363637,2024.3454545454545,46.475,7.692451354514157,4.7727272727272725,18551,False,False
2775,594.5,284.258064516129,26.195000000000004,5.775163190277621,24.14516129032258,68198,False,False
2776,596.59375,850.78125,54.080000000000005,8.297999432349801,28.078125,97213,False,False
2777,596.3384615384615,1203.0230769230768,54.925000000000004,8.362576277354894,39.723076923076924,105469,False,False
2778,597.0661764705883,1335.125,57.46000000000001,8.553382035223404,47.330882352941174,148873,False,False
2779,597.0387596899225,1400.5193798449613,54.502500000000005,8.33035043001963,33.0,120767,False,False
2780,598.5783132530121,1434.0240963855422,70.135,9.449796583524995,31.96987951807229,126760,False,False
2781,598.726618705036,1662.769784172662,58.727500000000006,8.647206217237697,18.827338129496404,49228,False,False
2782,596.7706422018349,2152.2477064220184,46.0525,7.6574058357851245,5.3119266055045875,17074,False,False
2783,597.0566037735849,16.9811320754717,22.392500000000002,5.3395708165996005,27.39622641509434,93896,False,False
2784,598.5823529411765,665.2058823529412,71.825,9.562971834142516,11.829411764705883,37454,False,False
2785,598.1176470588235,790.2521008403361,50.2775,8.000956268498294,66.53781512605042,137977,False,False
2786,599.8688524590164,864.327868852459,51.545,8.101180922147954,24.721311475409838,76779,False,False
2787,600.2857142857143,980.7785714285715,59.150000000000006,8.67825553156191,198.72142857142856,158217,False,True
2788,599.4414414414415,992.6756756756756,46.89750000000001,7.727337934192946,132.27927927927928,158899,False,False
2789,597.2129629629629,1412.638888888889,45.63,7.622199185685551,35.129629629629626,123057,False,False
2790,598.0491803278688,1983.0983606557377,51.545,8.101180922147954,7.762295081967213,20230,False,False
2791,596.3636363636364,2065.818181818182,46.475,7.692451354514157,4.863636363636363,17031,False,False
2792,598.8167938931298,398.2748091603053,55.347500000000004,8.394678415652944,14.221374045801527,42144,False,False
2793,603.1574803149606,628.2047244094488,107.31500000000001,11.689213050640065,9.263779527559056,33194,False,False
2794,599.2280701754386,1246.0263157894738,48.165000000000006,7.831065232276457,33.14912280701754,109596,False,False
2795,599.875,1304.0267857142858,47.32000000000001,7.762067717874401,49.419642857142854,196292,False,False
2796,601.3627906976744,1507.6976744186047,90.8375,10.754436161179271,20.986046511627908,76569,False,False
2797,600.1919191919192,1607.878787878788,41.82750000000001,7.297700121093632,18.373737373737374,44226,False,False
2798,598.0096153846154,1822.0576923076924,43.940000000000005,7.479715609277069,6.509615384615385,22359,False,False
2799,598.6576576576576,1832.837837837838,46.89750000000001,7.727337934192946,5.612612612612613,21409,False,False
2800,597.3692307692307,2329.6615384615384,27.462500000000002,5.913234393907399,3.1384615384615384,15427,False,False
2801,600.506329113924,164.6772151898734,66.75500000000001,9.219279028687428,26.626582278481013,76735,False,False
2802,599.0263157894736,547.9342105263158,32.11000000000001,6.394037987175715,8.473684210526315,40448,False,False
2803,600.8757396449704,759.9349112426036,71.4025,9.534803961957083,11.994082840236686,50655,False,False
2804,599.6379310344828,1003.7068965517242,49.010000000000005,7.8994601136704485,22.00862068965517,154571,False,False
2805,599.6953125,1043.0703125,54.080000000000005,8.297999432349801,19.8984375,76471,False,False
2806,600.3055555555555,1114.0972222222222,30.42,6.223499574262349,71.63888888888889,180540,False,False
2807,598.3333333333334,1867.8484848484848,27.885,5.958547197508803,7.4393939393939394,23310,False,False
2808,598.5857142857143,1965.1285714285714,29.575000000000003,6.136453335237093,6.714285714285714,21377,False,False
2809,600.0,2159.8804347826085,38.870000000000005,7.034971293747812,5.119565217391305,17121,False,False
2810,597.7391304347826,2306.217391304348,19.435000000000002,4.974475907261778,4.782608695652174,14204,False,False
2811,598.8615384615384,2578.3076923076924,27.462500000000002,5.913234393907399,3.5692307692307694,3979,False,False
2812,602.8741721854304,275.6622516556291,63.79750000000001,9.01274097349089,34.682119205298015,75928,False,False
2813,601.8719512195122,308.7743902439024,69.29,9.392697591996637,26.920731707317074,64862,False,False
2814,602.9608695652174,744.3521739130434,97.17500000000001,11.123266281072276,10.360869565217392,41217,False,False
2815,603.3854166666666,780.546875,81.12,10.162932247580734,22.484375,120251,False,False
2816,600.6384615384616,930.6615384615385,54.925000000000004,8.362576277354894,19.93076923076923,77366,False,False
2817,602.2544378698225,1053.9644970414201,71.4025,9.534803961957083,20.911242603550296,78893,False,False
2818,600.8867924528302,1106.188679245283,44.785000000000004,7.5512934660867375,28.4811320754717,169293,False,False
2819,600.5798319327731,1229.4957983193278,50.2775,8.000956268498294,23.26890756302521,115486,False,False
2820,601.5,1280.9934210526317,64.22000000000001,9.042535239792663,45.03947368421053,174988,False,False
2821,600.4748201438849,1363.7985611510792,58.727500000000006,8.647206217237697,72.93525179856115,151147,False,False
2822,598.109375,1844.78125,27.040000000000003,5.867571668896666,6.21875,20968,False,False
2823,599.1818181818181,2043.6909090909091,23.2375,5.439384516724603,6.763636363636364,17472,False,False
2824,601.8571428571429,2057.294117647059,50.2775,8.000956268498294,5.218487394957983,17144,False,False
2825,605.4142394822006,692.9449838187702,130.5525,12.89281217050948,12.0,39730,False,False
2826,600.9142857142857,1218.6857142857143,44.362500000000004,7.51558975086544,22.952380952380953,112223,False,False
2827,606.8229166666666,1266.0625,81.12,10.162932247580734,41.203125,134804,False,False
2828,601.4375,1324.2083333333333,40.56,7.186278309003779,62.197916666666664,187428,False,False
2829,602.1458333333334,1556.7395833333333,40.56,7.186278309003779,12.520833333333334,48162,False,False
2830,600.5324675324675,1895.7922077922078,32.532500000000006,6.4359665543799,11.584415584415584,31568,False,False
2831,605.9217391304347,317.68695652173915,48.587500000000006,7.8653370162898755,22.878260869565217,58469,False,False
2832,604.007874015748,361.1653543307087,53.657500000000006,8.265521814841879,10.598425196850394,37591,False,False
2833,602.5227272727273,1150.128787878788,55.77,8.426658258757147,19.484848484848484,106333,False,False
2834,601.5764705882353,1621.4,35.9125,6.762042232218129,13.023529411764706,43460,False,False
2835,602.5505617977528,1787.3033707865168,37.602500000000006,6.919320051920128,6.898876404494382,29471,False,False
2836,602.5299145299145,2140.6837606837607,49.432500000000005,7.933436443000028,5.17948717948718,17443,False,False
2837,603.0666666666667,2522.9416666666666,50.7,8.034503402082343,3.408333333333333,3974,False,True
2838,601.4142857142857,34.08571428571429,29.575000000000003,6.136453335237093,37.5,122178,False,False
2839,604.0333333333333,121.43333333333334,50.7,8.034503402082343,15.2,77697,False,False
2840,601.7590361445783,134.72289156626505,35.0675,6.682015245043993,22.650602409638555,79866,False,False
2841,602.2142857142857,176.91666666666666,35.49,6.722147829574334,29.845238095238095,76165,False,False
2842,601.5230769230769,285.75384615384615,27.462500000000002,5.913234393907399,43.753846153846155,73761,False,False
2843,604.4685314685315,328.2237762237762,60.417500000000004,8.770743993187619,12.79020979020979,50933,False,False
2844,604.9018691588785,712.7803738317757,90.415,10.72939669493256,10.322429906542055,39302,False,False
2845,604.9901960784314,815.2352941176471,43.095000000000006,7.407446130776911,41.76470588235294,145098,False,False
2846,602.9716981132076,904.5377358490566,44.785000000000004,7.5512934660867375,18.71698113207547,58701,False,False
2847,602.8910891089109,1095.3564356435643,42.67250000000001,7.371045683803026,44.693069306930695,130925,False,False
2848,603.1,2183.0545454545454,46.475,7.692451354514157,4.863636363636363,18464,False,False
2849,601.64,2354.94,21.125000000000004,5.186249645218625,6.4,15939,False,False
2850,603.6162790697674,387.8488372093023,36.335,6.801702644040839,8.232558139534884,40056,False,False
2851,607.15,801.64,84.50000000000001,10.37249929043725,157.455,140772,False,True
2852,604.4227642276422,835.520325203252,51.96750000000001,8.134314724734013,24.83739837398374,114966,False,False
2853,605.5132743362832,855.2743362831858,47.74250000000001,7.796642800880295,20.86725663716814,80226,False,False
2854,607.3768115942029,1062.8695652173913,58.30500000000001,8.616045012404687,20.05072463768116,83159,False,False
2855,605.7820512820513,1313.0192307692307,65.91000000000001,9.160743331929707,57.91025641025641,211733,False,False
2856,605.3986928104575,1770.0849673202615,64.64250000000001,9.072231658778492,6.745098039215686,31493,False,False
2857,604.4962406015038,2079.2030075187968,56.1925,8.458517193783473,4.661654135338346,17063,False,False
2858,604.7388059701492,2213.7462686567164,56.61500000000001,8.490256581822557,4.582089552238806,18760,False,False
2859,606.2764227642276,959.2764227642276,51.96750000000001,8.134314724734013,25.902439024390244,130770,False,False
2860,605.6952380952381,1423.5238095238096,44.362500000000004,7.51558975086544,37.72380952380952,158570,False,False
2861,606.4462809917355,1483.98347107438,51.1225,8.067911044732915,22.15702479338843,92555,False,False
2862,606.0957446808511,1580.627659574468,39.715,7.1110272478142695,12.436170212765957,45657,False,False
2863,605.1123595505618,1818.4719101123596,37.602500000000006,6.919320051920128,8.337078651685394,23419,False,False
2864,606.8060606060606,514.6,69.7125,9.421290344870497,42.76969696969697,67298,False,True
2865,606.780303030303,540.0909090909091,55.77,8.426658258757147,11.045454545454545,53724,False,False
2866,604.3369565217391,886.6739130434783,38.870000000000005,7.034971293747812,4.978260869565218,55855,False,False
2867,607.4789915966387,917.8571428571429,50.2775,8.000956268498294,23.54621848739496,73826,False,False
2868,606.8358208955224,1132.7388059701493,56.61500000000001,8.490256581822557,24.029850746268657,146236,False,False
2869,606.6496350364963,1405.2700729927008,57.88250000000001,8.584770698634475,40.81021897810219,151993,False,False
2870,606.5098039215686,1572.3039215686274,43.095000000000006,7.407446130776911,11.009803921568627,46332,False,False
2871,605.3265306122449,1891.938775510204,20.7025,5.134125210284583,14.979591836734693,31480,False,True
2872,609.4202898550725,141.57971014492753,58.30500000000001,8.616045012404687,18.043478260869566,76898,False,False
2873,607.9649122807018,379.93859649122805,48.165000000000006,7.831065232276457,10.114035087719298,38724,False,False
2874,608.9638554216867,411.2469879518072,70.135,9.449796583524995,18.120481927710845,45808,False,False
2875,607.0215053763441,1008.5268817204301,39.292500000000004,7.073101498742004,25.387096774193548,123988,False,False
2876,605.7757009345794,1204.0841121495328,45.2075,7.586829161027343,70.69158878504673,112802,False,True
2877,607.0,1676.1666666666667,25.35,5.681251839078812,15.983333333333333,49790,False,False
2878,608.7542372881356,1793.2796610169491,49.855000000000004,7.967267881951225,7.483050847457627,27002,False,False
2879,609.1023622047244,1918.283464566929,53.657500000000006,8.265521814841879,7.496062992125984,31440,False,False
2880,608.7806451612903,2111.277419354839,65.48750000000001,9.131334770220834,4.412903225806452,17680,False,False
