label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
4585,883.5454545454545,622.3272727272728,46.475,7.692451354514157,8.245454545454546,28691,False,False
4586,881.7794117647059,860.6029411764706,28.730000000000004,6.048154439185661,15.235294117647058,43338,False,False
4587,882.0298507462686,1224.6119402985075,28.307500000000005,6.003518003020447,14.552238805970148,79233,False,False
4588,882.2345679012345,1332.8024691358025,34.222500000000004,6.601018127508749,39.41975308641975,112143,False,False
4589,882.1714285714286,1582.3714285714286,29.575000000000003,6.136453335237093,21.071428571428573,69973,False,False
4590,883.2519685039371,2270.0,53.657500000000006,8.265521814841879,11.31496062992126,47417,False,False
4591,882.8235294117648,210.0,35.9125,6.762042232218129,5.447058823529412,20439,False,False
4592,885.769696969697,789.630303030303,69.7125,9.421290344870497,11.43030303030303,43759,False,False
4593,884.2340425531914,1370.5248226950355,59.572500000000005,8.709194152086374,24.113475177304963,135674,False,False
4594,881.6588235294117,1634.2588235294118,35.9125,6.762042232218129,21.764705882352942,63731,False,False
4595,883.1369863013699,2420.246575342466,30.842500000000005,6.266569289371519,16.89041095890411,50314,False,False
4596,885.688679245283,561.8018867924528,44.785000000000004,7.5512934660867375,8.584905660377359,41882,False,False
4597,883.9090909090909,1186.965909090909,37.18000000000001,6.880337656921596,24.852272727272727,85035,False,False
4598,885.3181818181819,1196.3727272727272,46.475,7.692451354514157,21.28181818181818,79479,False,False
4599,885.7254901960785,1276.0686274509803,43.095000000000006,7.407446130776911,22.147058823529413,86863,False,False
4600,882.8666666666667,2102.866666666667,12.675,4.017251701041172,14.1,38986,False,False
4601,885.6589147286821,517.4883720930233,54.502500000000005,8.33035043001963,8.434108527131784,46659,False,False
4602,884.9016393442623,1284.4098360655737,25.7725,5.728399965669906,17.81967213114754,78573,False,False
4603,885.6153846153846,1769.474358974359,32.955000000000005,6.477623730716943,22.525641025641026,90963,False,False
4604,885.1636363636363,1959.8818181818183,46.475,7.692451354514157,47.19090909090909,86540,False,True
4605,883.85,2141.0375,33.800000000000004,6.560144557252417,11.6625,31552,False,False
4606,884.4875,2218.475,33.800000000000004,6.560144557252417,18.85,60174,False,False
4607,887.0509554140127,2476.668789808917,66.33250000000001,9.190057785517194,33.97452229299363,79258,False,False
4608,882.1470588235294,2728.264705882353,14.365000000000002,4.276691017611702,15.764705882352942,55398,False,False
4609,886.0338983050848,98.0,24.927500000000002,5.633709146857493,6.389830508474576,18943,False,False
4610,885.8673469387755,227.28571428571428,41.405,7.260749503306075,7.836734693877551,20677,False,False
4611,885.65625,337.578125,27.040000000000003,5.867571668896666,6.84375,20292,False,False
4612,886.0597014925373,452.8358208955224,28.307500000000005,6.003518003020447,9.253731343283581,25547,False,False
4613,886.1641791044776,638.8358208955224,28.307500000000005,6.003518003020447,9.537313432835822,30363,False,False
4614,888.3202614379085,660.9411764705883,64.64250000000001,9.072231658778492,6.816993464052287,31400,False,False
4615,885.7272727272727,1147.922077922078,32.532500000000006,6.4359665543799,20.558441558441558,83312,False,False
4616,886.0162601626016,1174.3252032520325,51.96750000000001,8.134314724734013,21.682926829268293,83191,False,False
4617,888.5703703703704,1265.9481481481482,57.03750000000001,8.521877758618217,22.096296296296295,87774,False,False
4618,886.6976744186046,1889.9302325581396,54.502500000000005,8.33035043001963,16.837209302325583,87850,False,False
4619,887.0466321243523,2021.7720207253885,81.5425,10.18936384552868,16.813471502590673,53021,False,False
4620,886.0985915492957,2180.0985915492956,29.997500000000002,6.180129710871209,11.352112676056338,40888,False,False
4621,886.5321100917431,2228.330275229358,46.0525,7.6574058357851245,9.8348623853211,56271,False,False
4622,886.1818181818181,2545.663636363636,46.475,7.692451354514157,13.081818181818182,50964,False,False
4623,888.9366197183099,295.16901408450707,59.995000000000005,8.740023254338977,6.556338028169014,21644,False,False
4624,888.6698113207547,325.85849056603774,44.785000000000004,7.5512934660867375,5.066037735849057,20207,False,False
4625,887.7191011235955,377.1123595505618,37.602500000000006,6.919320051920128,7.47191011235955,23862,False,False
4626,889.5229885057471,408.3045977011494,73.515,9.6748232609803,8.310344827586206,25478,False,False
4627,886.2363636363636,1095.4,46.475,7.692451354514157,26.554545454545455,110419,False,False
4628,886.234693877551,1617.7857142857142,41.405,7.260749503306075,13.76530612244898,64443,False,False
4629,887.5666666666667,2501.3166666666666,25.35,5.681251839078812,13.516666666666667,63042,False,False
4630,888.8602941176471,254.84558823529412,57.46000000000001,8.553382035223404,6.911764705882353,22303,False,False
4631,887.5866666666667,808.7866666666666,31.687500000000004,6.351832654737959,14.933333333333334,41492,False,False
4632,888.7428571428571,1300.152380952381,44.362500000000004,7.51558975086544,21.20952380952381,69301,False,False
4633,887.9351851851852,1399.4814814814815,45.63,7.622199185685551,19.435185185185187,116508,False,False
4634,889.9702970297029,1763.3663366336634,42.67250000000001,7.371045683803026,28.92079207920792,94402,False,False
4635,888.6666666666666,1860.2121212121212,55.77,8.426658258757147,21.424242424242426,73134,False,False
4636,888.96875,2207.50625,67.60000000000001,9.277445403994411,8.5375,68518,False,False
4637,888.7027027027027,2528.864864864865,46.89750000000001,7.727337934192946,7.756756756756757,36402,False,False
4638,889.4436090225564,2602.375939849624,56.1925,8.458517193783473,18.082706766917294,136388,False,False
4639,889.7755102040817,214.89795918367346,41.405,7.260749503306075,7.438775510204081,21084,False,False
4640,889.2654867256637,950.5309734513274,47.74250000000001,7.796642800880295,25.831858407079647,111309,False,False
4641,888.83,999.69,42.25000000000001,7.3344645861208315,47.9,157182,False,False
4642,889.0105263157894,1039.2947368421053,40.1375,7.148751795020415,34.93684210526316,139859,False,False
4643,889.689393939394,1061.6136363636363,55.77,8.426658258757147,33.333333333333336,131095,False,False
4644,889.7640449438202,1139.1685393258426,37.602500000000006,6.919320051920128,22.96629213483146,83497,False,False
4645,889.5675675675676,1220.8783783783783,31.265000000000004,6.309345002941657,19.77027027027027,69239,False,False
4646,889.6268656716418,1232.4701492537313,56.61500000000001,8.490256581822557,15.634328358208956,73258,False,False
4647,888.5934065934066,1358.4505494505495,38.447500000000005,6.996633290104976,49.62637362637363,135467,False,False
4648,888.9705882352941,1436.6176470588234,43.095000000000006,7.407446130776911,19.38235294117647,68348,False,False
4649,891.7098765432099,1505.4753086419753,68.44500000000001,9.335249361393526,23.246913580246915,83824,False,False
4650,890.4776119402985,1553.358208955224,56.61500000000001,8.490256581822557,23.970149253731343,79388,False,False
4651,890.1709401709402,1700.3675213675215,49.432500000000005,7.933436443000028,39.88034188034188,151365,False,False
4652,890.2013888888889,1717.6666666666667,60.84,8.801357503344999,23.65277777777778,154541,False,False
4653,889.4222222222222,1741.4814814814815,57.03750000000001,8.521877758618217,35.333333333333336,113412,False,False
4654,890.9253731343283,1932.9402985074628,56.61500000000001,8.490256581822557,15.701492537313433,80558,False,False
4655,889.1020408163265,2114.969387755102,41.405,7.260749503306075,11.428571428571429,33520,False,False
4656,888.1125,2157.1375,33.800000000000004,6.560144557252417,8.9,32091,False,False
4657,887.1428571428571,2453.190476190476,17.745,4.753276314430444,21.547619047619047,59248,False,False
4658,888.1904761904761,2638.4761904761904,26.617500000000003,5.8215507884058,8.857142857142858,55345,False,False
4659,888.6962025316456,2725.6708860759495,33.377500000000005,6.519014718835807,14.050632911392405,60116,False,False
4660,888.859649122807,163.7017543859649,24.082500000000003,5.537399329656889,6.719298245614035,19712,False,False
4661,889.57,903.88,42.25000000000001,7.3344645861208315,10.48,47159,False,False
4662,891.0803571428571,1426.955357142857,47.32000000000001,7.762067717874401,13.669642857142858,71834,False,False
4663,891.7321428571429,1924.2410714285713,47.32000000000001,7.762067717874401,12.348214285714286,74710,False,False
4664,889.2117647058824,2670.1529411764704,35.9125,6.762042232218129,26.211764705882352,54483,False,False
4665,889.0,2685.0,21.547500000000003,5.237855390346407,24.333333333333332,57677,False,True
4666,889.875,29.180555555555557,30.42,6.223499574262349,5.722222222222222,18675,False,False
4667,891.4017857142857,174.84821428571428,47.32000000000001,7.762067717874401,6.535714285714286,20860,False,False
4668,891.6722689075631,537.1260504201681,50.2775,8.000956268498294,47.12605042016807,48812,False,True
4669,891.85,957.8666666666667,25.35,5.681251839078812,37.416666666666664,128739,False,False
4670,891.0,974.21,42.25000000000001,7.3344645861208315,64.08,156224,False,False
4671,890.75,1332.9351851851852,45.63,7.622199185685551,34.46296296296296,106908,False,False
4672,892.1914893617021,1601.595744680851,39.715,7.1110272478142695,18.25531914893617,64893,False,False
4673,890.2857142857143,1976.2380952380952,35.49,6.722147829574334,29.297619047619047,82422,False,False
4674,896.3286713286714,2071.4825174825173,60.417500000000004,8.770743993187619,25.174825174825173,58517,False,True
4675,891.7326732673267,2248.70297029703,42.67250000000001,7.371045683803026,15.217821782178218,46168,False,True
4676,890.4831460674158,2436.1011235955057,37.602500000000006,6.919320051920128,15.292134831460674,52819,False,False
4677,891.7840909090909,2496.0454545454545,37.18000000000001,6.880337656921596,13.477272727272727,65058,False,False
4678,891.8659793814433,2626.577319587629,40.9825,7.22360987610134,22.783505154639176,61329,False,False
4679,890.4047619047619,2863.7619047619046,17.745,4.753276314430444,92.0,71850,False,False
4680,893.4868421052631,321.5263157894737,32.11000000000001,6.394037987175715,7.5394736842105265,20347,False,False
4681,893.6692913385826,386.0236220472441,53.657500000000006,8.265521814841879,7.488188976377953,25196,False,False
4682,893.5723270440252,604.4213836477987,67.17750000000001,9.24840794496255,9.754716981132075,32116,False,False
4683,891.9391304347826,823.9217391304347,48.587500000000006,7.8653370162898755,14.469565217391304,45788,False,False
4684,890.734693877551,1153.2244897959183,20.7025,5.134125210284583,15.877551020408163,81371,False,False
4685,893.5654761904761,1245.1369047619048,70.98,9.506552628860888,21.928571428571427,72708,False,False
4686,891.6725663716815,1541.1150442477876,47.74250000000001,7.796642800880295,26.805309734513273,84914,False,False
4687,892.031914893617,1592.436170212766,39.715,7.1110272478142695,19.69148936170213,65888,False,False
4688,892.1359223300971,2711.1747572815534,43.517500000000005,7.443668577254932,14.514563106796116,58114,False,False
4689,894.6460176991151,799.9557522123894,47.74250000000001,7.796642800880295,9.893805309734514,43765,False,False
4690,892.3214285714286,990.5,23.660000000000004,5.488610719338178,31.714285714285715,166089,False,False
4691,893.1,1048.89,42.25000000000001,7.3344645861208315,32.2,147786,False,False
4692,893.0945945945946,1077.418918918919,31.265000000000004,6.309345002941657,47.972972972972975,129689,False,False
4693,892.4024390243902,1125.7682926829268,34.645,6.641640160935379,23.609756097560975,82154,False,False
4694,892.9305555555555,1418.7083333333333,30.42,6.223499574262349,19.333333333333332,87381,False,False
4695,894.0,2618.061855670103,40.9825,7.22360987610134,17.90721649484536,78425,False,False
4696,893.0736842105263,2776.757894736842,40.1375,7.148751795020415,12.326315789473684,74023,False,False
4697,892.695652173913,2801.753623188406,29.152500000000003,6.092463855279885,31.44927536231884,86103,False,False
4698,891.7283950617284,2826.0,34.222500000000004,6.601018127508749,26.234567901234566,97178,False,False
4699,895.5970149253732,269.5074626865672,56.61500000000001,8.490256581822557,5.641791044776119,22783,False,False
4700,895.562962962963,925.9037037037037,57.03750000000001,8.521877758618217,17.77777777777778,60115,False,False
4701,892.3061224489796,1091.061224489796,20.7025,5.134125210284583,44.36734693877551,123229,False,False
4702,892.4878048780488,1186.1951219512196,34.645,6.641640160935379,19.890243902439025,80237,False,False
4703,893.8863636363636,1521.375,37.18000000000001,6.880337656921596,29.522727272727273,89252,False,False
4704,893.7818181818182,1827.7181818181818,46.475,7.692451354514157,22.354545454545455,75415,False,False
4705,894.0439560439561,200.43956043956044,38.447500000000005,6.996633290104976,6.384615384615385,21042,False,False
4706,894.927536231884,341.0,29.152500000000003,6.092463855279885,5.695652173913044,20808,False,False
4707,896.1526717557252,513.9236641221374,55.347500000000004,8.394678415652944,11.648854961832061,43730,False,False
4708,893.7,706.1333333333333,25.35,5.681251839078812,8.516666666666667,35050,False,False
4709,894.8725490196078,716.6764705882352,43.095000000000006,7.407446130776911,12.882352941176471,40629,False,False
4710,895.5581395348837,891.5232558139535,36.335,6.801702644040839,14.011627906976743,49981,False,False
4711,895.6782608695652,1116.591304347826,48.587500000000006,7.8653370162898755,19.08695652173913,86579,False,False
4712,895.3762376237623,1912.118811881188,42.67250000000001,7.371045683803026,26.396039603960396,68931,False,False
4713,893.6111111111111,2269.6388888888887,30.42,6.223499574262349,6.986111111111111,43772,False,False
4714,895.4380952380952,2484.266666666667,44.362500000000004,7.51558975086544,16.923809523809524,69655,False,False
4715,897.3170731707318,234.47560975609755,34.645,6.641640160935379,7.317073170731708,21754,False,False
