label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
1456,517.2222222222222,2309.046296296296,45.63,7.622199185685551,4.731481481481482,24742,False,False
1457,514.6081081081081,2753.337837837838,31.265000000000004,6.309345002941657,25.716216216216218,54488,False,True
1458,515.9902912621359,1432.4466019417475,43.517500000000005,7.443668577254932,19.57281553398058,77906,False,False
1459,517.1041666666666,1444.0208333333333,40.56,7.186278309003779,15.822916666666666,103621,False,False
1460,515.6805555555555,1512.375,30.42,6.223499574262349,11.98611111111111,56772,False,False
1461,514.9571428571429,1592.9,29.575000000000003,6.136453335237093,9.957142857142857,36522,False,False
1462,516.6517857142857,1865.4375,47.32000000000001,7.762067717874401,15.375,54552,False,False
1463,515.9325842696629,2020.5955056179776,37.602500000000006,6.919320051920128,12.314606741573034,43102,False,False
1464,516.0392156862745,2057.176470588235,43.095000000000006,7.407446130776911,12.980392156862745,42029,False,False
1465,516.433962264151,2070.009433962264,44.785000000000004,7.5512934660867375,49.70754716981132,41986,False,True
1466,516.0990099009902,2702.267326732673,42.67250000000001,7.371045683803026,9.623762376237623,33958,False,False
1467,515.1686746987951,2809.975903614458,35.0675,6.682015245043993,22.698795180722893,76009,False,False
1468,518.139344262295,954.3688524590164,51.545,8.101180922147954,4.918032786885246,16505,False,False
1469,518.0451127819549,1365.9323308270677,56.1925,8.458517193783473,7.827067669172933,28640,False,False
1470,517.9826086956522,1775.095652173913,48.587500000000006,7.8653370162898755,20.182608695652174,80583,False,False
1471,517.1443298969073,2254.9278350515465,40.9825,7.22360987610134,8.154639175257731,28033,False,False
1472,518.3636363636364,2719.083916083916,60.417500000000004,8.770743993187619,8.832167832167832,38521,False,False
1473,517.6869565217391,788.1739130434783,48.587500000000006,7.8653370162898755,3.6695652173913045,13021,False,False
1474,518.6213592233009,1035.9708737864078,43.517500000000005,7.443668577254932,5.893203883495145,18888,False,False
1475,517.5733333333334,1310.2133333333334,31.687500000000004,6.351832654737959,8.88,32245,False,False
1476,520.4140127388536,1925.7324840764331,66.33250000000001,9.190057785517194,25.426751592356688,87091,False,False
1477,519.0661764705883,1993.8382352941176,57.46000000000001,8.553382035223404,34.97794117647059,73962,False,False
1478,517.0188679245283,2575.1132075471696,22.392500000000002,5.3395708165996005,9.49056603773585,35413,False,False
1479,517.4468085106383,968.8085106382979,19.8575,5.028255588131782,5.787234042553192,16328,False,False
1480,519.3421052631579,1067.482456140351,48.165000000000006,7.831065232276457,5.578947368421052,19498,False,False
1481,517.8932038834952,1088.1456310679612,43.517500000000005,7.443668577254932,6.388349514563107,19634,False,False
1482,518.5185185185185,1154.2407407407406,22.815,5.389708731752834,7.351851851851852,21361,False,False
1483,518.2783505154639,1196.6701030927834,40.9825,7.22360987610134,6.278350515463917,25896,False,False
1484,520.7902097902098,1463.5524475524476,60.417500000000004,8.770743993187619,24.60839160839161,110383,False,False
1485,518.2884615384615,1626.2692307692307,21.970000000000002,5.288957628666685,8.134615384615385,51050,False,False
1486,520.6569343065694,1966.8759124087592,57.88250000000001,8.584770698634475,13.846715328467154,89844,False,False
1487,517.2115384615385,2418.153846153846,21.970000000000002,5.288957628666685,11.096153846153847,57384,False,False
1488,518.6103896103896,2455.220779220779,32.532500000000006,6.4359665543799,17.441558441558442,57473,False,False
1489,518.3684210526316,506.57894736842104,24.082500000000003,5.537399329656889,2.7017543859649122,6384,False,False
1490,518.5466666666666,901.6933333333334,31.687500000000004,6.351832654737959,4.773333333333333,13826,False,False
1491,520.3488372093024,1106.1744186046512,36.335,6.801702644040839,6.3604651162790695,19532,False,False
1492,521.1284403669724,1137.6697247706422,46.0525,7.6574058357851245,7.036697247706422,20625,False,False
1493,520.6153846153846,1147.1634615384614,43.940000000000005,7.479715609277069,6.384615384615385,20975,False,False
1494,521.364238410596,1255.3443708609273,63.79750000000001,9.01274097349089,10.364238410596027,43602,False,False
1495,519.5263157894736,1720.5526315789473,32.11000000000001,6.394037987175715,20.460526315789473,94047,False,False
1496,520.0842105263158,1907.2105263157894,40.1375,7.148751795020415,14.126315789473685,64258,False,False
1497,521.0526315789474,2283.9894736842107,40.1375,7.148751795020415,7.91578947368421,29257,False,False
1498,519.9493670886076,2343.6202531645567,33.377500000000005,6.519014718835807,6.2405063291139244,20778,False,False
1499,519.9333333333333,2569.3333333333335,25.35,5.681251839078812,6.016666666666667,32534,False,False
1500,517.625,2852.375,13.520000000000001,4.148999716174901,27.71875,58779,False,False
1501,520.1130434782609,468.02608695652174,48.587500000000006,7.8653370162898755,3.365217391304348,3422,False,False
1502,519.5066666666667,1024.1866666666667,31.687500000000004,6.351832654737959,7.52,18430,False,False
1503,519.6607142857143,1235.6964285714287,23.660000000000004,5.488610719338178,11.25,41394,False,False
1504,523.1818181818181,1344.6477272727273,37.18000000000001,6.880337656921596,8.045454545454545,31223,False,False
1505,521.7234042553191,1403.3617021276596,59.572500000000005,8.709194152086374,10.28368794326241,41039,False,False
1506,521.125,1888.4791666666667,40.56,7.186278309003779,11.583333333333334,55262,False,False
1507,521.9727272727273,1897.0727272727272,46.475,7.692451354514157,15.9,55906,False,False
1508,521.2688172043011,2641.7419354838707,39.292500000000004,7.073101498742004,7.849462365591398,36584,False,False
1509,519.5744680851063,2672.1702127659573,19.8575,5.028255588131782,9.27659574468085,36683,False,False
1510,522.4634146341464,513.8211382113822,51.96750000000001,8.134314724734013,5.67479674796748,7389,False,False
1511,521.54,608.32,21.125000000000004,5.186249645218625,4.76,15036,False,False
1512,519.2,772.6222222222223,19.012500000000003,4.920108417939312,3.7333333333333334,12986,False,False
1513,522.1066666666667,890.1866666666666,31.687500000000004,6.351832654737959,4.36,13792,False,False
1514,522.1,1097.557142857143,29.575000000000003,6.136453335237093,6.4,19823,False,False
1515,521.4414414414415,1276.7297297297298,46.89750000000001,7.727337934192946,8.981981981981981,42417,False,False
1516,524.0480769230769,1507.701923076923,43.940000000000005,7.479715609277069,14.682692307692308,59155,False,False
1517,521.7662337662338,1595.025974025974,32.532500000000006,6.4359665543799,7.220779220779221,39240,False,False
1518,522.4432989690722,1650.4742268041236,40.9825,7.22360987610134,16.144329896907216,68930,False,False
1519,522.6559139784946,1983.505376344086,39.292500000000004,7.073101498742004,92.68817204301075,75787,False,True
1520,521.3809523809524,2140.3809523809523,44.362500000000004,7.51558975086544,8.904761904761905,31841,False,False
1521,520.1142857142858,2153.7714285714287,29.575000000000003,6.136453335237093,8.914285714285715,33508,False,False
1522,523.4367816091954,2862.5287356321837,36.7575,6.8411331346205175,13.310344827586206,43345,False,False
1523,520.9459459459459,495.5,31.265000000000004,6.309345002941657,2.918918918918919,6646,False,False
1524,521.675,560.975,16.900000000000002,4.638722701997206,8.55,13498,False,False
1525,521.6744186046511,583.9069767441861,18.1675,4.809530063215748,6.255813953488372,15898,False,False
1526,521.7424242424242,670.8484848484849,27.885,5.958547197508803,4.53030303030303,14444,False,False
1527,524.8175182481751,1490.8102189781023,57.88250000000001,8.584770698634475,15.0,66215,False,False
1528,523.9007092198582,1528.4468085106382,59.572500000000005,8.709194152086374,19.00709219858156,68194,False,False
1529,520.9516129032259,1785.5806451612902,26.195000000000004,5.775163190277621,14.596774193548388,61102,False,False
1530,522.3333333333334,2017.391304347826,29.152500000000003,6.092463855279885,13.63768115942029,52977,False,False
1531,523.4424778761062,2036.2920353982302,47.74250000000001,7.796642800880295,7.734513274336283,38167,False,False
1532,521.7951807228916,2113.7710843373493,35.0675,6.682015245043993,7.879518072289157,29954,False,False
1533,522.6756756756756,2215.7162162162163,31.265000000000004,6.309345002941657,11.81081081081081,41680,False,False
1534,521.6231884057971,2441.8260869565215,29.152500000000003,6.092463855279885,52.46376811594203,66880,False,False
1535,521.4375,2515.875,27.040000000000003,5.867571668896666,9.640625,26573,False,False
1536,523.063829787234,483.43617021276594,39.715,7.1110272478142695,3.4468085106382977,6075,False,False
1537,523.7962962962963,549.6666666666666,22.815,5.389708731752834,2.074074074074074,11511,False,False
1538,523.7974683544304,919.0632911392405,33.377500000000005,6.519014718835807,5.189873417721519,15027,False,False
1539,523.2,977.4,33.800000000000004,6.560144557252417,4.675,16216,False,False
1540,524.0360360360361,1010.918918918919,46.89750000000001,7.727337934192946,5.873873873873874,17825,False,False
1541,525.7278481012659,1808.0189873417721,66.75500000000001,9.219279028687428,13.740506329113924,56714,False,False
1542,524.5257731958762,2081.783505154639,40.9825,7.22360987610134,9.54639175257732,42822,False,False
1543,524.125,2295.875,33.800000000000004,6.560144557252417,5.55,27930,False,False
1544,523.89,2556.11,42.25000000000001,7.3344645861208315,7.78,28412,False,False
1545,522.2093023255813,2748.1627906976746,18.1675,4.809530063215748,27.441860465116278,53455,False,False
1546,526.433734939759,595.9277108433735,35.0675,6.682015245043993,5.506024096385542,16578,False,False
1547,525.1181818181818,1051.6272727272728,46.475,7.692451354514157,6.336363636363636,19363,False,False
1548,525.3516483516484,1083.6043956043957,38.447500000000005,6.996633290104976,5.604395604395604,20179,False,False
1549,525.89898989899,1544.79797979798,41.82750000000001,7.297700121093632,41.45454545454545,63126,False,True
1550,525.3253968253969,1827.2777777777778,53.23500000000001,8.232916079007266,11.682539682539682,58717,False,False
1551,525.6734693877551,1880.3265306122448,41.405,7.260749503306075,16.071428571428573,64382,False,False
1552,526.7985611510792,1953.2446043165467,58.727500000000006,8.647206217237697,19.41007194244604,84001,False,False
1553,526.7894736842105,561.6973684210526,32.11000000000001,6.394037987175715,11.802631578947368,14349,False,False
1554,526.3611111111111,1187.537037037037,45.63,7.622199185685551,7.601851851851852,24632,False,False
1555,524.948275862069,1754.5344827586207,24.505000000000003,5.58576181408903,69.58620689655173,114534,False,False
1556,527.1081081081081,1839.6576576576576,46.89750000000001,7.727337934192946,13.684684684684685,69589,False,False
1557,524.7916666666666,2399.5555555555557,30.42,6.223499574262349,9.569444444444445,34434,False,False
1558,526.0857142857143,2501.1428571428573,29.575000000000003,6.136453335237093,9.271428571428572,26545,False,False
1559,527.2615384615384,2626.623076923077,54.925000000000004,8.362576277354894,8.646153846153846,33916,False,False
1560,524.38,2792.44,21.125000000000004,5.186249645218625,22.56,86280,False,False
1561,527.9754098360655,1375.549180327869,51.545,8.101180922147954,9.19672131147541,30016,False,False
1562,530.14375,1410.9375,67.60000000000001,9.277445403994411,9.25625,49158,False,False
1563,527.5,1566.1521739130435,38.870000000000005,7.034971293747812,9.98913043478261,56974,False,False
1564,526.3544303797469,1855.2911392405063,33.377500000000005,6.519014718835807,20.240506329113924,69850,False,False
1565,530.8642857142858,2235.807142857143,59.150000000000006,8.67825553156191,7.742857142857143,37244,False,False
1566,526.4177215189874,2389.4556962025317,33.377500000000005,6.519014718835807,7.30379746835443,28605,False,False
1567,527.7757009345794,2762.9532710280373,45.2075,7.586829161027343,18.0,72586,False,True
1568,527.6506024096385,769.6265060240963,35.0675,6.682015245043993,3.7228915662650603,13111,False,False
1569,527.6909090909091,1022.5,46.475,7.692451354514157,6.372727272727273,18554,False,False
1570,529.7321428571429,1039.8035714285713,47.32000000000001,7.762067717874401,6.6875,19160,False,False
1571,529.6541353383459,1422.563909774436,56.1925,8.458517193783473,16.05263157894737,68227,False,False
1572,527.969696969697,1582.8333333333333,27.885,5.958547197508803,13.43939393939394,45029,False,False
1573,527.8659793814433,1740.2577319587629,40.9825,7.22360987610134,70.47422680412372,112945,False,False
1574,527.95,2165.64,42.25000000000001,7.3344645861208315,11.58,36256,False,False
1575,528.195652173913,2271.054347826087,38.870000000000005,7.034971293747812,6.173913043478261,28829,False,False
1576,527.0112359550562,2568.2022471910113,37.602500000000006,6.919320051920128,6.685393258426966,31164,False,False
1577,526.2857142857143,472.2857142857143,20.7025,5.134125210284583,7.183673469387755,4481,False,False
1578,528.1830985915493,816.7887323943662,29.997500000000002,6.180129710871209,4.464788732394366,13707,False,False
1579,526.9636363636364,928.7818181818182,23.2375,5.439384516724603,4.927272727272728,15732,False,False
1580,528.6,1100.4857142857143,29.575000000000003,6.136453335237093,7.771428571428571,20135,False,False
1581,527.0,1228.5,16.055000000000003,4.5212676198963315,11.078947368421053,39996,False,False
1582,526.0909090909091,1664.909090909091,9.295000000000002,3.440168828460798,12.5,88755,False,False
1583,530.7809523809524,1962.352380952381,44.362500000000004,7.51558975086544,13.676190476190476,89675,False,False
1584,529.018018018018,2046.4504504504505,46.89750000000001,7.727337934192946,8.36036036036036,42611,False,False
1585,529.3804347826087,2218.5652173913045,38.870000000000005,7.034971293747812,15.51086956521739,42189,False,False
1586,528.71875,2602.1770833333335,40.56,7.186278309003779,10.84375,35788,False,False
1587,529.1217391304348,2819.0434782608695,48.587500000000006,7.8653370162898755,14.139130434782608,90014,False,False
