label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
10748,1399.327868852459,1019.655737704918,25.7725,5.728399965669906,3.7868852459016393,16766,False,False
10749,1401.0306748466257,1268.2515337423313,68.8675,9.364017532397558,5.325153374233129,17378,False,False
10750,1398.7884615384614,2038.923076923077,21.970000000000002,5.288957628666685,16.634615384615383,51661,False,False
10751,1400.1860465116279,2145.1046511627906,36.335,6.801702644040839,13.30232558139535,63457,False,False
10752,1399.0972222222222,2445.7916666666665,30.42,6.223499574262349,23.180555555555557,85190,False,False
10753,1398.7916666666667,2588.4166666666665,30.42,6.223499574262349,17.15277777777778,79169,False,False
10754,1398.4166666666667,2806.7833333333333,25.35,5.681251839078812,40.53333333333333,188218,False,False
10755,1399.969696969697,571.2575757575758,27.885,5.958547197508803,11.348484848484848,39054,False,False
10756,1400.6933333333334,581.84,31.687500000000004,6.351832654737959,9.853333333333333,38137,False,False
10757,1400.8235294117646,738.7176470588236,35.9125,6.762042232218129,9.941176470588236,30113,False,False
10758,1400.875968992248,1028.7054263565892,54.502500000000005,8.33035043001963,4.217054263565892,16959,False,False
10759,1400.878787878788,2163.747474747475,41.82750000000001,7.297700121093632,26.767676767676768,74430,False,False
10760,1398.950819672131,2221.8688524590166,25.7725,5.728399965669906,20.475409836065573,103314,False,False
10761,1401.3552631578948,687.9078947368421,32.11000000000001,6.394037987175715,10.013157894736842,32741,False,False
10762,1401.8865979381444,840.7113402061856,40.9825,7.22360987610134,8.041237113402062,25586,False,False
10763,1401.1904761904761,937.4166666666666,35.49,6.722147829574334,7.119047619047619,19745,False,False
10764,1402.8863636363637,992.9318181818181,55.77,8.426658258757147,4.78030303030303,17982,False,False
10765,1402.7790697674418,1055.8139534883721,72.67,9.619060126431496,4.558139534883721,17372,False,False
10766,1404.35,1152.7625,67.60000000000001,9.277445403994411,5.04375,16243,False,False
10767,1401.1666666666667,1255.7083333333333,30.42,6.223499574262349,6.125,17639,False,False
10768,1402.1438356164383,1340.4246575342465,61.68500000000001,8.86226727857993,5.486301369863014,17627,False,False
10769,1401.778523489933,1453.456375838926,62.95250000000001,8.952854988211321,8.59731543624161,23891,False,False
10770,1403.9222222222222,1795.2555555555555,38.025000000000006,6.958084052995808,7.9222222222222225,31951,False,False
10771,1401.9473684210527,1859.2421052631578,40.1375,7.148751795020415,6.88421052631579,30899,False,False
10772,1402.6153846153845,2633.4134615384614,43.940000000000005,7.479715609277069,27.08653846153846,82754,False,False
10773,1400.7179487179487,41.05128205128205,16.477500000000003,4.5803716659648535,61.15384615384615,177672,False,False
10774,1404.0777777777778,256.72222222222223,38.025000000000006,6.958084052995808,9.644444444444444,30100,False,False
10775,1402.2236842105262,287.44736842105266,32.11000000000001,6.394037987175715,10.039473684210526,26741,False,False
10776,1402.1842105263158,433.5263157894737,32.11000000000001,6.394037987175715,11.842105263157896,32043,False,False
10777,1402.246153846154,626.8461538461538,27.462500000000002,5.913234393907399,15.923076923076923,40217,False,False
10778,1402.6082474226805,1222.360824742268,40.9825,7.22360987610134,6.350515463917525,17933,False,False
10779,1403.828125,1363.0625,54.080000000000005,8.297999432349801,4.46875,17988,False,False
10780,1403.2689655172414,1522.0827586206897,61.2625,8.831864899857669,8.510344827586207,25237,False,False
10781,1404.2447552447552,1687.2167832167831,60.417500000000004,8.770743993187619,9.293706293706293,31910,False,False
10782,1406.3243243243244,1770.4702702702702,78.16250000000001,9.9759503765487,7.562162162162162,26406,False,False
10783,1402.5392156862745,2291.1176470588234,43.095000000000006,7.407446130776911,34.76470588235294,94069,False,True
10784,1402.923076923077,21.653846153846153,21.970000000000002,5.288957628666685,33.69230769230769,176271,False,False
10785,1404.314606741573,244.34831460674158,37.602500000000006,6.919320051920128,12.932584269662922,31553,False,False
10786,1405.5483870967741,565.3225806451613,52.39000000000001,8.167314108608483,12.443548387096774,39270,False,False
10787,1403.8877551020407,1202.7244897959183,41.405,7.260749503306075,5.581632653061225,17397,False,False
10788,1405.182608695652,1242.4434782608696,48.587500000000006,7.8653370162898755,6.008695652173913,18054,False,False
10789,1404.14,1466.66,42.25000000000001,7.3344645861208315,10.93,23924,False,False
10790,1404.4727272727273,1641.6909090909091,46.475,7.692451354514157,17.118181818181817,30488,False,False
10791,1406.491017964072,1709.6526946107786,70.5575,9.47821708854842,6.850299401197605,26026,False,False
10792,1406.0428571428572,1721.5214285714285,59.150000000000006,8.67825553156191,6.364285714285714,24985,False,False
10793,1406.2564102564102,1819.8153846153846,82.3875,10.24202240731137,11.148717948717948,31184,False,True
10794,1405.8618421052631,1840.657894736842,64.22000000000001,9.042535239792663,8.269736842105264,29653,False,False
10795,1405.2719298245613,2088.0175438596493,48.165000000000006,7.831065232276457,12.06140350877193,43729,False,True
10796,1404.5,2313.651785714286,47.32000000000001,7.762067717874401,28.794642857142858,86450,False,False
10797,1404.2876712328766,461.35616438356163,30.842500000000005,6.266569289371519,10.767123287671232,32259,False,False
10798,1404.679012345679,636.0617283950618,34.222500000000004,6.601018127508749,12.308641975308642,40332,False,False
10799,1404.7954545454545,667.2159090909091,37.18000000000001,6.880337656921596,13.806818181818182,36392,False,False
10800,1405.159090909091,830.9545454545455,37.18000000000001,6.880337656921596,8.090909090909092,26852,False,False
10801,1404.4333333333334,1082.8111111111111,38.025000000000006,6.958084052995808,5.2555555555555555,16336,False,False
10802,1404.25,1439.875,37.18000000000001,6.880337656921596,6.670454545454546,23492,False,False
10803,1406.0211267605634,1652.3732394366198,59.995000000000005,8.740023254338977,13.654929577464788,31994,False,False
10804,1404.8194444444443,1879.3472222222222,30.42,6.223499574262349,11.0,39649,False,False
10805,1405.1010101010102,1920.7575757575758,41.82750000000001,7.297700121093632,11.878787878787879,43785,False,False
10806,1405.1782945736434,1948.4186046511627,54.502500000000005,8.33035043001963,10.031007751937985,38196,False,False
10807,1404.1604938271605,2270.4691358024693,34.222500000000004,6.601018127508749,23.48148148148148,128482,False,False
10808,1404.142857142857,2824.6857142857143,14.787500000000001,4.339127765780955,39.22857142857143,157626,False,False
10809,1404.3650793650793,2862.84126984127,26.617500000000003,5.8215507884058,38.142857142857146,96285,False,False
10810,1404.551724137931,188.9655172413793,24.505000000000003,5.58576181408903,12.051724137931034,46980,False,False
10811,1406.6464646464647,310.67676767676767,41.82750000000001,7.297700121093632,9.313131313131313,28065,False,False
10812,1404.3444444444444,390.5777777777778,38.025000000000006,6.958084052995808,10.144444444444444,29664,False,False
10813,1404.6666666666667,708.6666666666666,26.617500000000003,5.8215507884058,9.253968253968255,30944,False,False
10814,1404.804347826087,747.2173913043479,19.435000000000002,4.974475907261778,12.717391304347826,31536,False,False
10815,1407.9575757575758,1503.0484848484848,69.7125,9.421290344870497,8.212121212121213,25220,False,False
10816,1406.081300813008,1565.2682926829268,51.96750000000001,8.134314724734013,6.138211382113822,21039,False,False
10817,1407.3953488372092,1853.546511627907,36.335,6.801702644040839,8.232558139534884,31334,False,False
10818,1406.0176991150443,1932.1946902654868,47.74250000000001,7.796642800880295,10.31858407079646,41070,False,False
10819,1406.037037037037,2045.5802469135801,34.222500000000004,6.601018127508749,14.45679012345679,53335,False,False
10820,1404.7380952380952,2199.8571428571427,17.745,4.753276314430444,16.214285714285715,63426,False,False
10821,1406.6133333333332,158.0,31.687500000000004,6.351832654737959,13.066666666666666,61157,False,False
10822,1405.72,173.92,31.687500000000004,6.351832654737959,13.8,50562,False,False
10823,1406.5785123966941,648.5454545454545,51.1225,8.067911044732915,13.611570247933884,39943,False,False
10824,1406.990291262136,776.6796116504854,43.517500000000005,7.443668577254932,10.262135922330097,31359,False,False
10825,1409.1341463414635,1329.1036585365853,69.29,9.392697591996637,5.176829268292683,16532,False,False
10826,1406.1190476190477,2593.9761904761904,35.49,6.722147829574334,20.964285714285715,72718,False,False
10827,1405.8852459016393,2707.8524590163934,25.7725,5.728399965669906,85.24590163934427,210332,False,False
10828,1406.203125,88.234375,27.040000000000003,5.867571668896666,26.109375,128553,False,False
10829,1407.2077922077922,123.75324675324676,32.532500000000006,6.4359665543799,51.09090909090909,115966,False,False
10830,1407.55421686747,500.144578313253,35.0675,6.682015245043993,14.301204819277109,34871,False,False
10831,1409.4881889763778,1274.6141732283465,53.657500000000006,8.265521814841879,6.21259842519685,17286,False,False
10832,1411.4689655172415,1399.9862068965517,61.2625,8.831864899857669,5.137931034482759,18010,False,False
10833,1409.102189781022,1616.153284671533,57.88250000000001,8.584770698634475,7.700729927007299,24320,False,False
10834,1406.6666666666667,1992.0980392156862,21.547500000000003,5.237855390346407,12.509803921568627,40750,False,True
10835,1409.126984126984,2071.3333333333335,53.23500000000001,8.232916079007266,10.920634920634921,44439,False,False
10836,1410.1089108910892,2372.4554455445545,42.67250000000001,7.371045683803026,31.0,91551,False,False
10837,1406.4883720930231,2463.8837209302324,18.1675,4.809530063215748,27.093023255813954,76145,False,False
10838,1411.378640776699,2665.0485436893205,43.517500000000005,7.443668577254932,15.79611650485437,78006,False,False
10839,1408.2142857142858,2839.908163265306,41.405,7.260749503306075,31.479591836734695,146826,False,False
10840,1407.18,147.68,21.125000000000004,5.186249645218625,17.14,76112,False,False
10841,1411.1637931034484,236.25862068965517,49.010000000000005,7.8994601136704485,10.698275862068966,31670,False,False
10842,1408.32,508.50666666666666,31.687500000000004,6.351832654737959,13.146666666666667,37021,False,False
10843,1409.313253012048,792.4216867469879,35.0675,6.682015245043993,10.831325301204819,30524,False,False
10844,1407.8484848484848,813.7878787878788,27.885,5.958547197508803,9.045454545454545,28365,False,False
10845,1411.0261780104713,1113.392670157068,80.6975,10.136431727253225,3.324607329842932,15813,False,False
10846,1411.4135802469136,1173.2469135802469,68.44500000000001,9.335249361393526,4.987654320987654,16063,False,False
10847,1408.4268292682927,1256.4024390243903,34.645,6.641640160935379,5.426829268292683,17728,False,False
10848,1409.7063492063492,1292.9761904761904,53.23500000000001,8.232916079007266,5.674603174603175,17346,False,False
10849,1410.3975903614457,1388.55421686747,70.135,9.449796583524995,5.319277108433735,17383,False,False
10850,1409.8333333333333,1576.436507936508,53.23500000000001,8.232916079007266,6.944444444444445,20479,False,False
10851,1409.8990825688074,2143.8990825688074,46.0525,7.6574058357851245,13.669724770642201,97883,False,False
10852,1410.2790697674418,355.36046511627904,36.335,6.801702644040839,9.232558139534884,29879,False,False
10853,1408.8809523809523,603.9404761904761,35.49,6.722147829574334,15.047619047619047,40179,False,False
10854,1409.4871794871794,741.6153846153846,32.955000000000005,6.477623730716943,11.461538461538462,33034,False,False
10855,1409.4831460674156,974.8876404494382,37.602500000000006,6.919320051920128,8.112359550561798,20115,False,False
10856,1409.709090909091,1100.8090909090909,46.475,7.692451354514157,4.1909090909090905,16006,False,False
10857,1411.1538461538462,1346.0295857988165,71.4025,9.534803961957083,4.372781065088757,17152,False,False
10858,1410.3577235772357,1488.0,51.96750000000001,8.134314724734013,8.373983739837398,25078,False,False
10859,1410.1699346405228,1898.4901960784314,64.64250000000001,9.072231658778492,10.516339869281046,44920,False,False
10860,1411.58940397351,1968.1059602649007,63.79750000000001,9.01274097349089,11.7682119205298,36874,False,False
10861,1410.2325581395348,2174.8488372093025,36.335,6.801702644040839,15.813953488372093,90366,False,False
10862,1410.2342342342342,2238.1801801801803,46.89750000000001,7.727337934192946,29.98198198198198,138111,False,False
10863,1410.1160714285713,2284.0089285714284,47.32000000000001,7.762067717874401,21.017857142857142,94491,False,False
10864,1407.6764705882354,2815.4117647058824,14.365000000000002,4.276691017611702,24.970588235294116,145486,False,False
10865,1411.1752577319587,132.96907216494844,40.9825,7.22360987610134,19.030927835051546,94626,False,False
10866,1409.4310344827586,468.2931034482759,24.505000000000003,5.58576181408903,8.620689655172415,32932,False,False
10867,1409.4307692307693,1586.9076923076923,27.462500000000002,5.913234393907399,5.538461538461538,20390,False,False
10868,1411.112359550562,1735.0,37.602500000000006,6.919320051920128,5.797752808988764,23800,False,False
10869,1414.625,1751.89375,67.60000000000001,9.277445403994411,8.93125,23911,False,False
10870,1411.4653465346535,2053.138613861386,42.67250000000001,7.371045683803026,20.207920792079207,51221,False,False
10871,1410.8526315789475,2110.157894736842,40.1375,7.148751795020415,16.94736842105263,47812,False,False
10872,1411.5151515151515,2580.6969696969695,27.885,5.958547197508803,19.96969696969697,88969,False,False
10873,1411.1333333333334,2804.6444444444446,38.025000000000006,6.958084052995808,37.08888888888889,144384,False,False
10874,1411.6701030927834,184.98969072164948,40.9825,7.22360987610134,11.123711340206185,41756,False,False
10875,1412.0238095238096,288.2142857142857,35.49,6.722147829574334,9.023809523809524,27389,False,False
