label,centroid_y,centroid_x,area_um2,diameter_um,dapi_mean_intensity,wfa_sum_intensity,is_pnn_plus,is_pv_plus
6789,969.0188679245283,2764.8867924528304,22.392500000000002,5.3395708165996005,15.056603773584905,99304,False,False
6790,970.3421052631579,15.25,32.11000000000001,6.394037987175715,42.81578947368421,101880,False,False
6791,970.1794871794872,782.8076923076923,32.955000000000005,6.477623730716943,9.807692307692308,31792,False,False
6792,970.9111111111112,908.4444444444445,38.025000000000006,6.958084052995808,11.811111111111112,38664,False,False
6793,970.9895833333334,1105.7708333333333,40.56,7.186278309003779,75.34375,100044,False,False
6794,973.6145251396648,1170.854748603352,75.62750000000001,9.812844830601293,15.195530726256983,63422,False,False
6795,971.7047619047619,1374.9333333333334,44.362500000000004,7.51558975086544,16.79047619047619,54947,False,False
6796,971.3535353535353,1385.010101010101,41.82750000000001,7.297700121093632,18.11111111111111,52716,False,False
6797,972.9055118110236,2126.6299212598424,53.657500000000006,8.265521814841879,32.2992125984252,115752,False,False
6798,970.2535211267606,2221.1830985915494,29.997500000000002,6.180129710871209,43.38028169014085,167557,False,False
6799,969.581081081081,2552.2567567567567,31.265000000000004,6.309345002941657,12.256756756756756,37511,False,False
6800,971.325,2656.8625,33.800000000000004,6.560144557252417,8.0375,32129,False,False
6801,972.0921052631579,313.55263157894734,32.11000000000001,6.394037987175715,8.263157894736842,47634,False,False
6802,971.5512820512821,406.2435897435897,32.955000000000005,6.477623730716943,10.705128205128204,78833,False,False
6803,972.3916666666667,832.125,50.7,8.034503402082343,9.016666666666667,33133,False,False
6804,972.6141732283464,1028.8346456692914,53.657500000000006,8.265521814841879,12.393700787401574,73577,False,False
6805,973.2983870967741,1182.0403225806451,52.39000000000001,8.167314108608483,23.475806451612904,63106,False,False
6806,972.5051546391752,1270.3298969072166,40.9825,7.22360987610134,14.371134020618557,47241,False,False
6807,973.4545454545455,1296.9166666666667,55.77,8.426658258757147,13.93939393939394,55986,False,False
6808,974.8636363636364,2238.7373737373737,83.65500000000002,10.320506485382394,33.26767676767677,115677,False,False
6809,972.6952380952381,2266.304761904762,44.362500000000004,7.51558975086544,24.066666666666666,114731,False,False
6810,972.0190476190476,2489.0476190476193,44.362500000000004,7.51558975086544,9.619047619047619,42875,False,False
6811,972.1612903225806,2678.1612903225805,39.292500000000004,7.073101498742004,7.236559139784946,31875,False,False
6812,972.5656565656566,2810.808080808081,41.82750000000001,7.297700121093632,11.717171717171718,47422,False,False
6813,972.9651162790698,146.86046511627907,36.335,6.801702644040839,50.22093023255814,90289,False,False
6814,972.9906542056075,212.70093457943926,45.2075,7.586829161027343,12.869158878504672,45956,False,False
6815,973.6666666666666,266.68518518518516,45.63,7.622199185685551,13.685185185185185,41869,False,False
6816,973.1176470588235,429.73949579831935,50.2775,8.000956268498294,57.285714285714285,89341,False,False
6817,973.1645569620254,1261.9240506329113,33.377500000000005,6.519014718835807,13.443037974683545,45290,False,False
6818,973.5666666666667,1351.0166666666667,50.7,8.034503402082343,16.991666666666667,59404,False,False
6819,974.2035398230089,1696.132743362832,47.74250000000001,7.796642800880295,14.831858407079647,41577,False,False
6820,973.7821782178218,1733.3861386138615,42.67250000000001,7.371045683803026,16.514851485148515,53673,False,False
6821,973.0694444444445,172.83333333333334,30.42,6.223499574262349,13.01388888888889,74639,False,False
6822,974.1123595505618,324.1685393258427,37.602500000000006,6.919320051920128,19.662921348314608,60223,False,False
6823,973.6979166666666,351.6458333333333,40.56,7.186278309003779,20.0625,93089,False,False
6824,973.6704545454545,419.07954545454544,37.18000000000001,6.880337656921596,32.42045454545455,85809,False,False
6825,975.0676691729324,606.6390977443609,56.1925,8.458517193783473,6.413533834586466,27844,False,False
6826,972.775,639.4,16.900000000000002,4.638722701997206,20.8,48649,False,False
6827,976.2696629213483,900.5955056179776,37.602500000000006,6.919320051920128,13.314606741573034,40572,False,False
6828,973.546511627907,928.9767441860465,36.335,6.801702644040839,10.0,41803,False,False
6829,976.1376811594203,1203.4855072463768,58.30500000000001,8.616045012404687,12.289855072463768,51700,False,False
6830,975.2545454545455,1558.3,46.475,7.692451354514157,26.20909090909091,63091,False,False
6831,974.9830508474577,1573.6271186440679,49.855000000000004,7.967267881951225,19.152542372881356,66071,False,False
6832,975.5388888888889,1595.2277777777779,76.05000000000001,9.840216835878625,21.183333333333334,69943,False,False
6833,974.3068181818181,1644.5454545454545,37.18000000000001,6.880337656921596,15.636363636363637,67500,False,False
6834,977.5568181818181,1687.3863636363637,37.18000000000001,6.880337656921596,12.943181818181818,40070,False,False
6835,975.3591549295775,2000.2957746478874,59.995000000000005,8.740023254338977,23.288732394366196,111511,False,False
6836,974.1666666666666,2138.9333333333334,50.7,8.034503402082343,29.725,124962,False,False
6837,976.1136363636364,2282.0757575757575,55.77,8.426658258757147,66.52272727272727,151996,False,True
6838,972.2727272727273,2310.469696969697,27.885,5.958547197508803,107.25757575757575,158827,False,True
6839,973.3287671232877,2789.794520547945,30.842500000000005,6.266569289371519,24.47945205479452,86434,False,False
6840,973.7916666666666,862.8472222222222,30.42,6.223499574262349,7.541666666666667,29370,False,False
6841,975.7291666666666,946.8125,60.84,8.801357503344999,10.54861111111111,39604,False,False
6842,974.5058823529412,1977.964705882353,35.9125,6.762042232218129,63.529411764705884,91416,False,True
6843,975.5384615384615,2471.4615384615386,49.432500000000005,7.933436443000028,14.675213675213675,42868,False,False
6844,973.9772727272727,46.88636363636363,18.590000000000003,4.865133414062422,72.18181818181819,126626,False,False
6845,976.6538461538462,631.4230769230769,54.925000000000004,8.362576277354894,7.976923076923077,40199,False,False
6846,974.3174603174604,731.1428571428571,26.617500000000003,5.8215507884058,11.26984126984127,41241,False,False
6847,974.8166666666667,771.3666666666667,25.35,5.681251839078812,10.2,33786,False,False
6848,976.6,889.0842105263158,40.1375,7.148751795020415,10.242105263157894,35626,False,False
6849,975.2452830188679,971.622641509434,22.392500000000002,5.3395708165996005,10.622641509433961,53590,False,False
6850,976.2142857142857,995.0714285714286,35.49,6.722147829574334,32.416666666666664,89913,False,False
6851,976.9565217391304,1193.3304347826088,48.587500000000006,7.8653370162898755,16.88695652173913,63957,False,False
6852,975.3658536585366,1322.0487804878048,34.645,6.641640160935379,20.51219512195122,58055,False,True
6853,977.3396226415094,60.18867924528302,44.785000000000004,7.5512934660867375,29.349056603773583,111396,False,False
6854,978.8409090909091,309.030303030303,55.77,8.426658258757147,12.106060606060606,39508,False,False
6855,978.2248062015503,390.9767441860465,54.502500000000005,8.33035043001963,15.666666666666666,55983,False,False
6856,977.2929292929293,498.050505050505,41.82750000000001,7.297700121093632,10.848484848484848,33536,False,False
6857,976.65625,714.8541666666666,40.56,7.186278309003779,18.802083333333332,48183,False,False
6858,979.5472972972973,787.2094594594595,62.53000000000001,8.922761272851007,6.993243243243243,33671,False,False
6859,978.9068322981367,2392.3664596273293,68.02250000000001,9.306392261867519,22.950310559006212,61373,False,False
6860,976.203125,2622.09375,27.040000000000003,5.867571668896666,12.25,50373,False,False
6861,976.52,2630.9,42.25000000000001,7.3344645861208315,13.04,47552,False,False
6862,975.2,2647.8727272727274,23.2375,5.439384516724603,11.854545454545455,34832,False,False
6863,977.5954198473282,2731.2824427480914,55.347500000000004,8.394678415652944,8.954198473282442,46671,False,False
6864,980.7394957983194,954.781512605042,50.2775,8.000956268498294,11.252100840336135,40956,False,False
6865,978.6263736263736,1358.2967032967033,38.447500000000005,6.996633290104976,15.978021978021978,63069,False,False
6866,978.5731707317074,1637.280487804878,34.645,6.641640160935379,19.548780487804876,68007,False,False
6867,978.9032258064516,1823.8548387096773,52.39000000000001,8.167314108608483,19.983870967741936,54313,False,False
6868,977.5,2011.4811320754718,44.785000000000004,7.5512934660867375,28.0,97312,False,False
6869,979.5283018867924,2259.4150943396226,44.785000000000004,7.5512934660867375,18.11320754716981,110597,False,False
6870,976.46875,2296.5625,27.040000000000003,5.867571668896666,29.71875,177636,False,False
6871,977.5058823529412,2550.8705882352942,35.9125,6.762042232218129,13.223529411764705,42229,False,False
6872,979.9495798319327,372.97478991596637,50.2775,8.000956268498294,18.319327731092436,66962,False,False
6873,979.8666666666667,823.1428571428571,44.362500000000004,7.51558975086544,11.952380952380953,33609,False,False
6874,979.8461538461538,1537.1709401709402,49.432500000000005,7.933436443000028,15.136752136752136,58746,False,False
6875,981.6148648648649,1969.972972972973,62.53000000000001,8.922761272851007,45.898648648648646,82105,False,False
6876,979.6147540983607,2562.3688524590166,51.545,8.101180922147954,10.950819672131148,39847,False,False
6877,977.8936170212766,92.0,19.8575,5.028255588131782,23.893617021276597,85050,False,False
6878,979.0983606557377,274.21311475409834,25.7725,5.728399965669906,12.39344262295082,40874,False,False
6879,980.8932038834952,725.5631067961165,43.517500000000005,7.443668577254932,10.524271844660195,45888,False,False
6880,980.0111111111111,835.3,38.025000000000006,6.958084052995808,9.077777777777778,33309,False,False
6881,982.3,1284.2833333333333,50.7,8.034503402082343,12.425,50247,False,False
6882,981.3904109589041,1720.0342465753424,61.68500000000001,8.86226727857993,16.91780821917808,52661,False,False
6883,981.2937062937064,1763.2097902097903,60.417500000000004,8.770743993187619,15.832167832167832,46689,False,False
6884,979.9519230769231,2312.0865384615386,43.940000000000005,7.479715609277069,92.6826923076923,164112,False,True
6885,980.2773109243698,2348.5378151260506,50.2775,8.000956268498294,23.15126050420168,91743,False,False
6886,982.9125,551.9375,67.60000000000001,9.277445403994411,6.51875,26569,False,False
6887,981.0,574.2978723404256,39.715,7.1110272478142695,8.553191489361701,26601,False,False
6888,982.7307692307693,988.9615384615385,43.940000000000005,7.479715609277069,22.384615384615383,79201,False,False
6889,980.5932203389831,1104.0338983050847,49.855000000000004,7.967267881951225,32.601694915254235,85929,False,False
6890,981.937984496124,1256.7286821705427,54.502500000000005,8.33035043001963,13.13953488372093,42857,False,False
6891,981.9933333333333,1665.6666666666667,63.37500000000001,8.982847886254723,10.38,40233,False,False
6892,983.1417910447761,1982.5,56.61500000000001,8.490256581822557,56.6044776119403,111137,False,False
6893,980.1046511627907,2094.0116279069766,36.335,6.801702644040839,32.56976744186046,84844,False,False
6894,982.377358490566,2197.3207547169814,67.17750000000001,9.24840794496255,54.25157232704402,135444,False,False
6895,983.528,2357.824,52.81250000000001,8.200180696565521,19.824,74857,False,False
6896,981.4859813084112,2423.1495327102803,45.2075,7.586829161027343,10.94392523364486,53082,False,False
6897,981.5461538461539,2588.769230769231,54.925000000000004,8.362576277354894,12.53076923076923,47089,False,False
6898,978.75,2864.6,8.450000000000001,3.2800722786262084,7.45,18045,False,False
6899,981.7439024390244,163.76829268292684,34.645,6.641640160935379,22.682926829268293,82139,False,False
6900,980.9367088607595,199.8987341772152,33.377500000000005,6.519014718835807,11.974683544303797,47534,False,False
6901,984.5263157894736,1706.7684210526315,80.275,10.109861742556879,16.926315789473684,47058,False,False
6902,983.4561403508771,2176.7105263157896,48.165000000000006,7.831065232276457,28.67543859649123,145937,False,False
6903,983.4732824427481,2211.0763358778627,55.347500000000004,8.394678415652944,42.6793893129771,143283,False,False
6904,981.670731707317,2272.268292682927,34.645,6.641640160935379,50.58536585365854,141750,False,False
6905,983.1052631578947,2368.2280701754385,48.165000000000006,7.831065232276457,19.017543859649123,64883,False,False
6906,981.609375,2675.484375,27.040000000000003,5.867571668896666,11.953125,34615,False,False
6907,981.6666666666666,190.54545454545453,27.885,5.958547197508803,16.045454545454547,52371,False,False
6908,982.969387755102,237.77551020408163,41.405,7.260749503306075,11.16326530612245,45376,False,False
6909,983.1098901098901,341.8021978021978,38.447500000000005,6.996633290104976,12.692307692307692,65822,False,False
6910,984.5728155339806,493.0,43.517500000000005,7.443668577254932,7.135922330097087,30803,False,False
6911,981.5357142857143,928.6428571428571,35.49,6.722147829574334,9.0,48550,False,False
6912,983.9837837837838,1234.9351351351352,78.16250000000001,9.9759503765487,9.85945945945946,44367,False,False
6913,984.5061728395061,1273.283950617284,68.44500000000001,9.335249361393526,16.858024691358025,46823,False,False
6914,982.7395833333334,1328.2291666666667,40.56,7.186278309003779,18.666666666666668,58806,False,False
6915,982.8815789473684,1344.578947368421,32.11000000000001,6.394037987175715,17.19736842105263,67140,False,False
6916,983.4205607476636,1616.4859813084113,45.2075,7.586829161027343,20.766355140186917,72329,False,False
6917,984.8120805369127,1833.7852348993288,62.95250000000001,8.952854988211321,19.395973154362416,61910,False,False
6918,983.125,1891.3,33.800000000000004,6.560144557252417,12.875,43270,False,False
6919,982.9487179487179,2617.474358974359,32.955000000000005,6.477623730716943,13.602564102564102,55270,False,False
6920,980.88,2701.5,21.125000000000004,5.186249645218625,11.68,37778,False,False
6921,983.3870967741935,2787.5806451612902,39.292500000000004,7.073101498742004,32.043010752688176,96166,False,False
